nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCB1—schizophrenia	0.303	1	CbGaD
Ibuprofen—CFTR—sweat—schizophrenia	0.0522	0.191	CbGeAlD
Ibuprofen—THBD—blood plasma—schizophrenia	0.0109	0.0398	CbGeAlD
Ibuprofen—Metyrosine—TH—schizophrenia	0.0101	0.684	CrCbGaD
Ibuprofen—UGT1A1—urine—schizophrenia	0.00982	0.036	CbGeAlD
Ibuprofen—SLC22A8—urine—schizophrenia	0.00635	0.0233	CbGeAlD
Ibuprofen—FABP2—endocrine gland—schizophrenia	0.0054	0.0198	CbGeAlD
Ibuprofen—CYP2C19—urine—schizophrenia	0.00533	0.0195	CbGeAlD
Ibuprofen—UGT1A1—blood plasma—schizophrenia	0.00513	0.0188	CbGeAlD
Ibuprofen—THBD—gonad—schizophrenia	0.00457	0.0167	CbGeAlD
Ibuprofen—BCL2—forebrain—schizophrenia	0.0042	0.0154	CbGeAlD
Ibuprofen—CYP2C9—urine—schizophrenia	0.00413	0.0151	CbGeAlD
Ibuprofen—THBD—blood—schizophrenia	0.00398	0.0146	CbGeAlD
Ibuprofen—THBD—midbrain—schizophrenia	0.00393	0.0144	CbGeAlD
Ibuprofen—PLAT—telencephalon—schizophrenia	0.00386	0.0141	CbGeAlD
Ibuprofen—BCL2—telencephalon—schizophrenia	0.00386	0.0141	CbGeAlD
Ibuprofen—PPARG—blood plasma—schizophrenia	0.00368	0.0135	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—schizophrenia	0.00348	0.0127	CbGeAlD
Ibuprofen—THBD—endocrine gland—schizophrenia	0.00345	0.0127	CbGeAlD
Ibuprofen—L-Tyrosine—TH—schizophrenia	0.00338	0.228	CrCbGaD
Ibuprofen—ABCC4—blood plasma—schizophrenia	0.00334	0.0122	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—schizophrenia	0.00334	0.0122	CbGeAlD
Ibuprofen—THBD—nervous system—schizophrenia	0.00323	0.0118	CbGeAlD
Ibuprofen—BCL2—gonad—schizophrenia	0.00322	0.0118	CbGeAlD
Ibuprofen—THBD—central nervous system—schizophrenia	0.00311	0.0114	CbGeAlD
Ibuprofen—CFTR—blood—schizophrenia	0.00284	0.0104	CbGeAlD
Ibuprofen—BCL2—blood—schizophrenia	0.00281	0.0103	CbGeAlD
Ibuprofen—CYP2C19—blood plasma—schizophrenia	0.00278	0.0102	CbGeAlD
Ibuprofen—PLAT—midbrain—schizophrenia	0.00277	0.0101	CbGeAlD
Ibuprofen—CXCL8—blood—schizophrenia	0.0026	0.00952	CbGeAlD
Ibuprofen—CXCL8—midbrain—schizophrenia	0.00257	0.0094	CbGeAlD
Ibuprofen—THBD—brain—schizophrenia	0.00247	0.00905	CbGeAlD
Ibuprofen—CFTR—endocrine gland—schizophrenia	0.00246	0.00902	CbGeAlD
Ibuprofen—BCL2—endocrine gland—schizophrenia	0.00243	0.00891	CbGeAlD
Ibuprofen—CYP2C8—blood plasma—schizophrenia	0.00243	0.00889	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—schizophrenia	0.00238	0.00871	CbGeAlD
Ibuprofen—BCL2—nervous system—schizophrenia	0.00228	0.00834	CbGeAlD
Ibuprofen—BCL2—central nervous system—schizophrenia	0.00219	0.00803	CbGeAlD
Ibuprofen—CYP2C9—blood plasma—schizophrenia	0.00215	0.00789	CbGeAlD
Ibuprofen—PLAT—cerebellum—schizophrenia	0.00214	0.00785	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—schizophrenia	0.00207	0.00757	CbGeAlD
Ibuprofen—PPARG—forebrain—schizophrenia	0.00202	0.00738	CbGeAlD
Ibuprofen—CXCL8—cerebellum—schizophrenia	0.00198	0.00727	CbGeAlD
Ibuprofen—PTGS1—blood plasma—schizophrenia	0.00197	0.00721	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—schizophrenia	0.00192	0.00702	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—schizophrenia	0.0019	0.00697	CbGeAlD
Ibuprofen—SLCO2B1—telencephalon—schizophrenia	0.0019	0.00696	CbGeAlD
Ibuprofen—PTGS2—blood plasma—schizophrenia	0.00188	0.00689	CbGeAlD
Ibuprofen—UGT1A1—blood—schizophrenia	0.00188	0.00688	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—schizophrenia	0.00187	0.00684	CbGeAlD
Ibuprofen—ABCC4—forebrain—schizophrenia	0.00183	0.0067	CbGeAlD
Ibuprofen—CFTR—brain—schizophrenia	0.00176	0.00646	CbGeAlD
Ibuprofen—SLCO1A2—telencephalon—schizophrenia	0.00175	0.00641	CbGeAlD
Ibuprofen—PLAT—brain—schizophrenia	0.00174	0.00638	CbGeAlD
Ibuprofen—BCL2—brain—schizophrenia	0.00174	0.00638	CbGeAlD
Ibuprofen—UGT1A1—endocrine gland—schizophrenia	0.00163	0.00597	CbGeAlD
Ibuprofen—CXCL8—brain—schizophrenia	0.00161	0.0059	CbGeAlD
Ibuprofen—ABCC1—telencephalon—schizophrenia	0.00144	0.00526	CbGeAlD
Ibuprofen—PPARG—blood—schizophrenia	0.00135	0.00494	CbGeAlD
Ibuprofen—SLC22A6—brain—schizophrenia	0.00126	0.00461	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—schizophrenia	0.00126	0.0046	CbGeAlD
Ibuprofen—ABCC4—blood—schizophrenia	0.00122	0.00448	CbGeAlD
Ibuprofen—SLC22A8—blood—schizophrenia	0.00121	0.00445	CbGeAlD
Ibuprofen—SLCO2B1—endocrine gland—schizophrenia	0.0012	0.00439	CbGeAlD
Ibuprofen—PPARG—endocrine gland—schizophrenia	0.00117	0.00428	CbGeAlD
Ibuprofen—ABCB1—blood plasma—schizophrenia	0.00116	0.00426	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—schizophrenia	0.00112	0.00411	CbGeAlD
Ibuprofen—SLCO1A2—endocrine gland—schizophrenia	0.0011	0.00404	CbGeAlD
Ibuprofen—PPARG—nervous system—schizophrenia	0.00109	0.00401	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—schizophrenia	0.00108	0.00396	CbGeAlD
