nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—telencephalic ventricle—germ cell cancer	0.0282	0.192	CbGeAlD
Butorphanol—OPRD1—ganglion—germ cell cancer	0.0257	0.175	CbGeAlD
Butorphanol—OPRM1—ganglion—germ cell cancer	0.0175	0.119	CbGeAlD
Butorphanol—Hypoxia—Ifosfamide—germ cell cancer	0.0152	0.0179	CcSEcCtD
Butorphanol—Hyperaesthesia—Bleomycin—germ cell cancer	0.0144	0.0169	CcSEcCtD
Butorphanol—Delusion—Ifosfamide—germ cell cancer	0.0137	0.016	CcSEcCtD
Butorphanol—Stupor—Ifosfamide—germ cell cancer	0.013	0.0152	CcSEcCtD
Butorphanol—Photophobia—Vinblastine—germ cell cancer	0.0126	0.0148	CcSEcCtD
Butorphanol—Paresis—Methotrexate—germ cell cancer	0.0125	0.0147	CcSEcCtD
Butorphanol—Petechiae—Ifosfamide—germ cell cancer	0.0118	0.0138	CcSEcCtD
Butorphanol—Deafness—Vinblastine—germ cell cancer	0.0109	0.0128	CcSEcCtD
Butorphanol—Ageusia—Cisplatin—germ cell cancer	0.0103	0.0121	CcSEcCtD
Butorphanol—Dyskinesia—Ifosfamide—germ cell cancer	0.0103	0.0121	CcSEcCtD
Butorphanol—Dysarthria—Ifosfamide—germ cell cancer	0.0102	0.012	CcSEcCtD
Butorphanol—Hearing impaired—Ifosfamide—germ cell cancer	0.0102	0.0119	CcSEcCtD
Butorphanol—Gait disturbance—Ifosfamide—germ cell cancer	0.00992	0.0116	CcSEcCtD
Butorphanol—OPRD1—telencephalon—germ cell cancer	0.00991	0.0675	CbGeAlD
Butorphanol—Respiratory failure—Ifosfamide—germ cell cancer	0.00986	0.0116	CcSEcCtD
Butorphanol—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00935	0.011	CcSEcCtD
Butorphanol—Apnoea—Etoposide—germ cell cancer	0.00902	0.0106	CcSEcCtD
Butorphanol—Injury—Bleomycin—germ cell cancer	0.00894	0.0105	CcSEcCtD
Butorphanol—Dysarthria—Cisplatin—germ cell cancer	0.00882	0.0103	CcSEcCtD
Butorphanol—Hearing impaired—Cisplatin—germ cell cancer	0.00877	0.0103	CcSEcCtD
Butorphanol—Deafness—Ifosfamide—germ cell cancer	0.00785	0.00921	CcSEcCtD
Butorphanol—Lethargy—Dactinomycin—germ cell cancer	0.00782	0.00917	CcSEcCtD
Butorphanol—OPRM1—brainstem—germ cell cancer	0.00762	0.0518	CbGeAlD
Butorphanol—Depression—Vinblastine—germ cell cancer	0.00748	0.00877	CcSEcCtD
Butorphanol—Hypoxia—Methotrexate—germ cell cancer	0.00721	0.00845	CcSEcCtD
Butorphanol—Pain in extremity—Ifosfamide—germ cell cancer	0.00703	0.00824	CcSEcCtD
