nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—forebrain—narcolepsy	0.0122	0.373	CbGeAlD
Agomelatine—HTR2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.00792	0.00818	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—HRH3—narcolepsy	0.00752	0.00777	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.00752	0.00777	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—NPS—narcolepsy	0.00706	0.0073	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—NPS—narcolepsy	0.00706	0.0073	CbGpPWpGaD
Agomelatine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.00701	0.00724	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00698	0.00721	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00698	0.00721	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—HCRT—narcolepsy	0.00685	0.00708	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—HCRT—narcolepsy	0.00685	0.00708	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00682	0.00705	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00682	0.00705	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—PENK—narcolepsy	0.00611	0.00631	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—PENK—narcolepsy	0.00611	0.00631	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00598	0.00618	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00598	0.00618	CbGpPWpGaD
Agomelatine—HTR2B—Monoamine GPCRs—HTR2A—narcolepsy	0.00582	0.00601	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00534	0.00552	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00534	0.00552	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—TRH—narcolepsy	0.00519	0.00537	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—TRH—narcolepsy	0.00519	0.00537	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—P2RY11—narcolepsy	0.00516	0.00533	CbGpPWpGaD
Agomelatine—MTNR1A—brain—narcolepsy	0.00506	0.155	CbGeAlD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00495	0.00512	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00495	0.00512	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00495	0.00512	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00495	0.00512	CbGpPWpGaD
Agomelatine—HTR2B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00489	0.00506	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00478	0.00494	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00478	0.00494	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00471	0.00487	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00471	0.00487	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00471	0.00487	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00471	0.00487	CbGpPWpGaD
Agomelatine—HTR2C—Monoamine GPCRs—HTR2A—narcolepsy	0.00469	0.00485	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00461	0.00477	CbGpPWpGaD
