nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—breast cancer	0.214	0.48	CbGaD
Chloroquine—TNF—breast cancer	0.0724	0.162	CbGaD
Chloroquine—CYP1A1—breast cancer	0.055	0.123	CbGaD
Chloroquine—CYP2D6—breast cancer	0.0409	0.0916	CbGaD
Chloroquine—CYP1A1—Toremifene—breast cancer	0.0395	0.114	CbGbCtD
Chloroquine—CYP3A4—breast cancer	0.0351	0.0786	CbGaD
Chloroquine—ABCB1—breast cancer	0.0292	0.0654	CbGaD
Chloroquine—CYP3A5—Lapatinib—breast cancer	0.0173	0.0498	CbGbCtD
Chloroquine—CYP2C8—Lapatinib—breast cancer	0.0166	0.0479	CbGbCtD
Chloroquine—ABCB1—Toremifene—breast cancer	0.0154	0.0444	CbGbCtD
Chloroquine—CYP1A1—Tamoxifen—breast cancer	0.0144	0.0416	CbGbCtD
Chloroquine—CYP3A4—Exemestane—breast cancer	0.0133	0.0384	CbGbCtD
Chloroquine—CYP2C8—Raloxifene—breast cancer	0.0126	0.0363	CbGbCtD
Chloroquine—CYP2D6—Idarubicin—breast cancer	0.012	0.0347	CbGbCtD
Chloroquine—CYP3A4—Letrozole—breast cancer	0.0113	0.0327	CbGbCtD
Chloroquine—ABCB1—Lapatinib—breast cancer	0.0112	0.0324	CbGbCtD
Chloroquine—CYP3A4—Anastrozole—breast cancer	0.0101	0.0291	CbGbCtD
Chloroquine—CYP3A4—Toremifene—breast cancer	0.00924	0.0266	CbGbCtD
Chloroquine—CYP3A5—Tamoxifen—breast cancer	0.00865	0.0249	CbGbCtD
Chloroquine—CYP3A4—Fulvestrant—breast cancer	0.00859	0.0248	CbGbCtD
Chloroquine—CYP2C8—Tamoxifen—breast cancer	0.00832	0.024	CbGbCtD
Chloroquine—CYP3A4—Thiotepa—breast cancer	0.00765	0.0221	CbGbCtD
Chloroquine—CYP3A4—Ixabepilone—breast cancer	0.007	0.0202	CbGbCtD
Chloroquine—CYP3A4—Lapatinib—breast cancer	0.00674	0.0194	CbGbCtD
Chloroquine—CYP3A5—Paclitaxel—breast cancer	0.00674	0.0194	CbGbCtD
Chloroquine—CYP3A5—Irinotecan—breast cancer	0.00664	0.0192	CbGbCtD
