nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Carboplatin—urinary bladder cancer	0.338	0.412	CbGbCtD
Deferoxamine—XDH—Cisplatin—urinary bladder cancer	0.289	0.352	CbGbCtD
Deferoxamine—XDH—Doxorubicin—urinary bladder cancer	0.193	0.236	CbGbCtD
Deferoxamine—XDH—prostate gland—urinary bladder cancer	0.00204	0.367	CbGeAlD
Deferoxamine—XDH—renal system—urinary bladder cancer	0.00139	0.25	CbGeAlD
Deferoxamine—XDH—female reproductive system—urinary bladder cancer	0.00111	0.201	CbGeAlD
Deferoxamine—XDH—vagina—urinary bladder cancer	0.00101	0.181	CbGeAlD
Deferoxamine—Leukopenia—Cisplatin—urinary bladder cancer	0.000287	0.00164	CcSEcCtD
Deferoxamine—Pain—Thiotepa—urinary bladder cancer	0.000285	0.00164	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.000282	0.00162	CcSEcCtD
Deferoxamine—Muscle spasms—Etoposide—urinary bladder cancer	0.000282	0.00162	CcSEcCtD
Deferoxamine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000281	0.00161	CcSEcCtD
Deferoxamine—Oedema—Gemcitabine—urinary bladder cancer	0.000281	0.00161	CcSEcCtD
Deferoxamine—Infection—Gemcitabine—urinary bladder cancer	0.000279	0.0016	CcSEcCtD
Deferoxamine—Convulsion—Cisplatin—urinary bladder cancer	0.000278	0.00159	CcSEcCtD
Deferoxamine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000276	0.00158	CcSEcCtD
Deferoxamine—Oedema—Fluorouracil—urinary bladder cancer	0.000276	0.00158	CcSEcCtD
Deferoxamine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000275	0.00158	CcSEcCtD
Deferoxamine—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000275	0.00157	CcSEcCtD
Deferoxamine—Infection—Fluorouracil—urinary bladder cancer	0.000274	0.00157	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000274	0.00157	CcSEcCtD
Deferoxamine—Myalgia—Cisplatin—urinary bladder cancer	0.000273	0.00156	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000273	0.00156	CcSEcCtD
Deferoxamine—Skin disorder—Gemcitabine—urinary bladder cancer	0.000273	0.00156	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000271	0.00155	CcSEcCtD
Deferoxamine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000271	0.00155	CcSEcCtD
Deferoxamine—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00027	0.00155	CcSEcCtD
Deferoxamine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000269	0.00154	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—urinary bladder cancer	0.000266	0.00152	CcSEcCtD
Deferoxamine—Urticaria—Thiotepa—urinary bladder cancer	0.000265	0.00152	CcSEcCtD
Deferoxamine—Abdominal pain—Thiotepa—urinary bladder cancer	0.000264	0.00151	CcSEcCtD
Deferoxamine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000264	0.00151	CcSEcCtD
Deferoxamine—Leukopenia—Etoposide—urinary bladder cancer	0.000263	0.00151	CcSEcCtD
Deferoxamine—Hypotension—Gemcitabine—urinary bladder cancer	0.000262	0.0015	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000262	0.0015	CcSEcCtD
Deferoxamine—Oedema—Cisplatin—urinary bladder cancer	0.000262	0.0015	CcSEcCtD
