nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0522	0.0552	CcSEcCtD
Dofetilide—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0478	0.0506	CcSEcCtD
Dofetilide—Respiratory tract infection—Lamivudine—hepatitis B	0.0361	0.0382	CcSEcCtD
Dofetilide—Rosiglitazone—CYP2A6—hepatitis B	0.0319	0.578	CrCbGaD
Dofetilide—Migraine—Telbivudine—hepatitis B	0.0287	0.0304	CcSEcCtD
Dofetilide—Influenza—Telbivudine—hepatitis B	0.0252	0.0267	CcSEcCtD
Dofetilide—Oedema peripheral—Entecavir—hepatitis B	0.0242	0.0256	CcSEcCtD
Dofetilide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0202	0.0214	CcSEcCtD
Dofetilide—Cough—Adefovir Dipivoxil—hepatitis B	0.0182	0.0193	CcSEcCtD
Dofetilide—Injury—Lamivudine—hepatitis B	0.0179	0.0189	CcSEcCtD
Dofetilide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0178	0.0188	CcSEcCtD
Dofetilide—Back pain—Telbivudine—hepatitis B	0.017	0.018	CcSEcCtD
Dofetilide—Migraine—Lamivudine—hepatitis B	0.0162	0.0171	CcSEcCtD
Dofetilide—Insomnia—Entecavir—hepatitis B	0.0158	0.0167	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0155	0.0164	CcSEcCtD
Dofetilide—Cough—Telbivudine—hepatitis B	0.0153	0.0162	CcSEcCtD
Dofetilide—Chest pain—Telbivudine—hepatitis B	0.015	0.0158	CcSEcCtD
Dofetilide—Arthralgia—Telbivudine—hepatitis B	0.015	0.0158	CcSEcCtD
Dofetilide—Gastrointestinal pain—Entecavir—hepatitis B	0.0143	0.0151	CcSEcCtD
Dofetilide—Influenza—Lamivudine—hepatitis B	0.0142	0.0151	CcSEcCtD
Dofetilide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0139	0.0148	CcSEcCtD
Dofetilide—Abdominal pain—Entecavir—hepatitis B	0.0138	0.0146	CcSEcCtD
Dofetilide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0135	0.0143	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0131	0.0138	CcSEcCtD
Dofetilide—Insomnia—Telbivudine—hepatitis B	0.013	0.0137	CcSEcCtD
Dofetilide—Paraesthesia—Telbivudine—hepatitis B	0.0129	0.0136	CcSEcCtD
Dofetilide—Asthenia—Entecavir—hepatitis B	0.0125	0.0133	CcSEcCtD
Dofetilide—Rosiglitazone—ALB—hepatitis B	0.0124	0.226	CrCbGaD
Dofetilide—Pain—Telbivudine—hepatitis B	0.0123	0.013	CcSEcCtD
Dofetilide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0122	0.0129	CcSEcCtD
Dofetilide—Sweating—Lamivudine—hepatitis B	0.0122	0.0129	CcSEcCtD
Dofetilide—Diarrhoea—Entecavir—hepatitis B	0.012	0.0126	CcSEcCtD
Dofetilide—Gastrointestinal pain—Telbivudine—hepatitis B	0.0117	0.0124	CcSEcCtD
Dofetilide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0117	0.0123	CcSEcCtD
Dofetilide—Dizziness—Entecavir—hepatitis B	0.0116	0.0122	CcSEcCtD
Dofetilide—Abdominal pain—Telbivudine—hepatitis B	0.0113	0.012	CcSEcCtD
Dofetilide—Rash—Entecavir—hepatitis B	0.011	0.0117	CcSEcCtD
Dofetilide—Dermatitis—Entecavir—hepatitis B	0.011	0.0116	CcSEcCtD
Dofetilide—Headache—Entecavir—hepatitis B	0.0109	0.0116	CcSEcCtD
Dofetilide—Dronedarone—ALB—hepatitis B	0.0108	0.196	CrCbGaD
Dofetilide—Rash—Adefovir Dipivoxil—hepatitis B	0.0107	0.0114	CcSEcCtD
Dofetilide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0107	0.0114	CcSEcCtD
Dofetilide—Headache—Adefovir Dipivoxil—hepatitis B	0.0107	0.0113	CcSEcCtD
Dofetilide—Nausea—Entecavir—hepatitis B	0.0104	0.011	CcSEcCtD
Dofetilide—Asthenia—Telbivudine—hepatitis B	0.0103	0.0109	CcSEcCtD
Dofetilide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0101	0.0107	CcSEcCtD
Dofetilide—Diarrhoea—Telbivudine—hepatitis B	0.00982	0.0104	CcSEcCtD
Dofetilide—Back pain—Lamivudine—hepatitis B	0.00958	0.0101	CcSEcCtD
Dofetilide—Dizziness—Telbivudine—hepatitis B	0.00949	0.01	CcSEcCtD
Dofetilide—Angioedema—Lamivudine—hepatitis B	0.00905	0.00958	CcSEcCtD
Dofetilide—Rash—Telbivudine—hepatitis B	0.00905	0.00958	CcSEcCtD
Dofetilide—Dermatitis—Telbivudine—hepatitis B	0.00904	0.00957	CcSEcCtD
Dofetilide—Headache—Telbivudine—hepatitis B	0.00899	0.00951	CcSEcCtD
Dofetilide—Syncope—Lamivudine—hepatitis B	0.00889	0.0094	CcSEcCtD
Dofetilide—Loss of consciousness—Lamivudine—hepatitis B	0.00871	0.00922	CcSEcCtD
Dofetilide—Cough—Lamivudine—hepatitis B	0.00865	0.00915	CcSEcCtD
Dofetilide—Nausea—Telbivudine—hepatitis B	0.00852	0.00902	CcSEcCtD
Dofetilide—Chest pain—Lamivudine—hepatitis B	0.00844	0.00893	CcSEcCtD
Dofetilide—Arthralgia—Lamivudine—hepatitis B	0.00844	0.00893	CcSEcCtD
Dofetilide—Anxiety—Lamivudine—hepatitis B	0.00841	0.0089	CcSEcCtD
Dofetilide—Oedema—Lamivudine—hepatitis B	0.00809	0.00856	CcSEcCtD
Dofetilide—Shock—Lamivudine—hepatitis B	0.00796	0.00842	CcSEcCtD
Dofetilide—Hyperhidrosis—Lamivudine—hepatitis B	0.00782	0.00827	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00737	0.0078	CcSEcCtD
Dofetilide—Insomnia—Lamivudine—hepatitis B	0.00731	0.00774	CcSEcCtD
Dofetilide—Paraesthesia—Lamivudine—hepatitis B	0.00726	0.00769	CcSEcCtD
