nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0513	0.0558	CcSEcCtD
Granisetron—Hyoscyamine—CHRM3—nephrolithiasis	0.0429	0.541	CrCbGaD
Granisetron—Atropine—CHRM3—nephrolithiasis	0.0365	0.46	CrCbGaD
Granisetron—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.034	0.0369	CcSEcCtD
Granisetron—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0332	CcSEcCtD
Granisetron—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0226	CcSEcCtD
Granisetron—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0209	CcSEcCtD
Granisetron—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0199	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0199	CcSEcCtD
Granisetron—Migraine—Hydrochlorothiazide—nephrolithiasis	0.018	0.0195	CcSEcCtD
Granisetron—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0183	CcSEcCtD
Granisetron—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0181	CcSEcCtD
Granisetron—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0181	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0179	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0175	CcSEcCtD
Granisetron—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0173	CcSEcCtD
Granisetron—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0167	CcSEcCtD
Granisetron—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0148	0.016	CcSEcCtD
Granisetron—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0157	CcSEcCtD
Granisetron—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0149	CcSEcCtD
Granisetron—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0149	CcSEcCtD
Granisetron—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0147	CcSEcCtD
Granisetron—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0144	CcSEcCtD
Granisetron—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0144	CcSEcCtD
Granisetron—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.014	CcSEcCtD
Granisetron—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0138	CcSEcCtD
Granisetron—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0132	CcSEcCtD
Granisetron—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0127	CcSEcCtD
Granisetron—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0123	CcSEcCtD
Granisetron—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0121	CcSEcCtD
Granisetron—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0118	CcSEcCtD
Granisetron—Tension—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0117	CcSEcCtD
Granisetron—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0117	CcSEcCtD
Granisetron—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0116	CcSEcCtD
Granisetron—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0112	CcSEcCtD
Granisetron—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0111	CcSEcCtD
Granisetron—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0102	0.011	CcSEcCtD
Granisetron—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0101	0.011	CcSEcCtD
Granisetron—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0108	CcSEcCtD
Granisetron—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00989	0.0107	CcSEcCtD
Granisetron—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0107	CcSEcCtD
Granisetron—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0107	CcSEcCtD
Granisetron—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0106	CcSEcCtD
Granisetron—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00967	0.0105	CcSEcCtD
Granisetron—Cough—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0104	CcSEcCtD
Granisetron—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0102	CcSEcCtD
Granisetron—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0102	CcSEcCtD
Granisetron—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00934	0.0101	CcSEcCtD
Granisetron—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0101	CcSEcCtD
Granisetron—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00916	0.00995	CcSEcCtD
Granisetron—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00898	0.00976	CcSEcCtD
Granisetron—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00898	0.00976	CcSEcCtD
Granisetron—Shock—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0096	CcSEcCtD
Granisetron—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00955	CcSEcCtD
Granisetron—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00877	0.00952	CcSEcCtD
Granisetron—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00868	0.00943	CcSEcCtD
Granisetron—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00839	0.00912	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00818	0.00889	CcSEcCtD
Granisetron—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00812	0.00882	CcSEcCtD
Granisetron—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00806	0.00876	CcSEcCtD
Granisetron—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00801	0.0087	CcSEcCtD
Granisetron—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00798	0.00867	CcSEcCtD
Granisetron—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00791	0.00859	CcSEcCtD
Granisetron—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00848	CcSEcCtD
Granisetron—Pain—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00834	CcSEcCtD
Granisetron—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00834	CcSEcCtD
Granisetron—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00804	CcSEcCtD
Granisetron—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00798	CcSEcCtD
Granisetron—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00713	0.00775	CcSEcCtD
Granisetron—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00771	CcSEcCtD
Granisetron—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00771	CcSEcCtD
Granisetron—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00719	CcSEcCtD
Granisetron—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00644	0.007	CcSEcCtD
Granisetron—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0069	CcSEcCtD
Granisetron—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00615	0.00668	CcSEcCtD
Granisetron—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00645	CcSEcCtD
Granisetron—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0062	CcSEcCtD
Granisetron—Rash—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00615	CcSEcCtD
Granisetron—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00566	0.00615	CcSEcCtD
Granisetron—Headache—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00611	CcSEcCtD
Granisetron—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0058	CcSEcCtD
