nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—skull—meningioma	0.0259	0.119	CbGeAlD
Regorafenib—DDR2—spinal cord—meningioma	0.00712	0.0327	CbGeAlD
Regorafenib—FGFR2—brainstem—meningioma	0.00585	0.0269	CbGeAlD
Regorafenib—DDR2—cerebellum—meningioma	0.00564	0.0259	CbGeAlD
Regorafenib—RAF1—brainstem—meningioma	0.00539	0.0248	CbGeAlD
Regorafenib—MAPK11—cerebellum—meningioma	0.00535	0.0246	CbGeAlD
Regorafenib—FGFR1—medulla oblongata—meningioma	0.0048	0.0221	CbGeAlD
Regorafenib—DDR2—brain—meningioma	0.00458	0.0211	CbGeAlD
Regorafenib—MAPK11—brain—meningioma	0.00434	0.02	CbGeAlD
Regorafenib—RET—medulla oblongata—meningioma	0.00429	0.0197	CbGeAlD
Regorafenib—FGFR1—spinal cord—meningioma	0.00428	0.0197	CbGeAlD
Regorafenib—KIT—brainstem—meningioma	0.00406	0.0187	CbGeAlD
Regorafenib—BRAF—cerebellum—meningioma	0.00399	0.0183	CbGeAlD
Regorafenib—TEK—medulla oblongata—meningioma	0.00391	0.018	CbGeAlD
Regorafenib—RET—spinal cord—meningioma	0.00383	0.0176	CbGeAlD
Regorafenib—EPHX2—cerebellum—meningioma	0.00381	0.0175	CbGeAlD
Regorafenib—FLT1—medulla oblongata—meningioma	0.00378	0.0174	CbGeAlD
Regorafenib—RAF1—medulla oblongata—meningioma	0.00376	0.0173	CbGeAlD
Regorafenib—FGFR2—spinal cord—meningioma	0.00364	0.0167	CbGeAlD
Regorafenib—ABL1—brainstem—meningioma	0.00354	0.0163	CbGeAlD
Regorafenib—TEK—spinal cord—meningioma	0.00349	0.016	CbGeAlD
Regorafenib—FGFR1—cerebellum—meningioma	0.00339	0.0156	CbGeAlD
Regorafenib—FLT1—spinal cord—meningioma	0.00337	0.0155	CbGeAlD
Regorafenib—RAF1—spinal cord—meningioma	0.00335	0.0154	CbGeAlD
Regorafenib—BRAF—brain—meningioma	0.00324	0.0149	CbGeAlD
Regorafenib—KDR—medulla oblongata—meningioma	0.0032	0.0147	CbGeAlD
Regorafenib—PDGFRA—spinal cord—meningioma	0.00316	0.0145	CbGeAlD
Regorafenib—EPHX2—brain—meningioma	0.0031	0.0142	CbGeAlD
Regorafenib—RET—cerebellum—meningioma	0.00303	0.014	CbGeAlD
Regorafenib—FGFR2—cerebellum—meningioma	0.00288	0.0133	CbGeAlD
Regorafenib—KDR—spinal cord—meningioma	0.00285	0.0131	CbGeAlD
Regorafenib—KIT—medulla oblongata—meningioma	0.00283	0.013	CbGeAlD
Regorafenib—FLT4—brain—meningioma	0.00279	0.0128	CbGeAlD
Regorafenib—PDGFRB—medulla oblongata—meningioma	0.00277	0.0127	CbGeAlD
Regorafenib—TEK—cerebellum—meningioma	0.00276	0.0127	CbGeAlD
Regorafenib—FGFR1—brain—meningioma	0.00275	0.0127	CbGeAlD
Regorafenib—FLT1—cerebellum—meningioma	0.00267	0.0123	CbGeAlD
Regorafenib—RAF1—cerebellum—meningioma	0.00266	0.0122	CbGeAlD
Regorafenib—KIT—spinal cord—meningioma	0.00253	0.0116	CbGeAlD
Regorafenib—PDGFRA—cerebellum—meningioma	0.0025	0.0115	CbGeAlD
Regorafenib—PDGFRB—spinal cord—meningioma	0.00247	0.0113	CbGeAlD
Regorafenib—ABL1—medulla oblongata—meningioma	0.00247	0.0113	CbGeAlD
Regorafenib—RET—brain—meningioma	0.00247	0.0113	CbGeAlD
Regorafenib—FGFR2—brain—meningioma	0.00234	0.0108	CbGeAlD
Regorafenib—EPHA2—brain—meningioma	0.0023	0.0106	CbGeAlD
Regorafenib—KDR—cerebellum—meningioma	0.00226	0.0104	CbGeAlD
Regorafenib—TEK—brain—meningioma	0.00225	0.0103	CbGeAlD
Regorafenib—ABL1—spinal cord—meningioma	0.0022	0.0101	CbGeAlD
Regorafenib—FLT1—brain—meningioma	0.00217	0.00998	CbGeAlD
