nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB5—coronary artery disease	0.506	1	CbGaD
Carfilzomib—ABCB1—Ticagrelor—coronary artery disease	0.0278	0.13	CbGbCtD
Carfilzomib—ABCB1—Perindopril—coronary artery disease	0.0172	0.0806	CbGbCtD
Carfilzomib—ABCB1—Clopidogrel—coronary artery disease	0.0172	0.0806	CbGbCtD
Carfilzomib—ABCB1—Telmisartan—coronary artery disease	0.015	0.0704	CbGbCtD
Carfilzomib—ABCB1—Pitavastatin—coronary artery disease	0.015	0.0704	CbGbCtD
Carfilzomib—ABCB1—Enalapril—coronary artery disease	0.0142	0.0667	CbGbCtD
Carfilzomib—ABCB1—Lisinopril—coronary artery disease	0.0142	0.0667	CbGbCtD
Carfilzomib—ABCB1—Timolol—coronary artery disease	0.0121	0.0568	CbGbCtD
Carfilzomib—ABCB1—Ezetimibe—coronary artery disease	0.0111	0.0519	CbGbCtD
Carfilzomib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0108	0.0506	CbGbCtD
Carfilzomib—ABCB1—Captopril—coronary artery disease	0.0107	0.05	CbGbCtD
Carfilzomib—ABCB1—Simvastatin—coronary artery disease	0.0103	0.0483	CbGbCtD
Carfilzomib—ABCB1—Pravastatin—coronary artery disease	0.0101	0.0472	CbGbCtD
Carfilzomib—ABCB1—Lovastatin—coronary artery disease	0.0101	0.0472	CbGbCtD
Carfilzomib—ABCB1—Atorvastatin—coronary artery disease	0.00918	0.043	CbGbCtD
Carfilzomib—ABCB1—Losartan—coronary artery disease	0.0084	0.0393	CbGbCtD
Carfilzomib—PSMB10—heart—coronary artery disease	0.00237	0.0792	CbGeAlD
Carfilzomib—PSMB5—cardiac ventricle—coronary artery disease	0.00205	0.0687	CbGeAlD
Carfilzomib—PSMB5—myocardium—coronary artery disease	0.00193	0.0646	CbGeAlD
Carfilzomib—PSMB1—cardiac ventricle—coronary artery disease	0.00179	0.06	CbGeAlD
