nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A5—Dactinomycin—sarcoma	0.358	0.402	CbGbCtD
Norepinephrine—SLC22A3—Vincristine—sarcoma	0.356	0.398	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—sarcoma	0.12	0.134	CbGbCtD
Norepinephrine—CYP1A2—Etoposide—sarcoma	0.0587	0.0658	CbGbCtD
Norepinephrine—PAH—hematopoietic system—sarcoma	0.00339	0.0739	CbGeAlD
Norepinephrine—Lactic acidosis—Epirubicin—sarcoma	0.00312	0.0721	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—sarcoma	0.00289	0.0667	CcSEcCtD
Norepinephrine—ADRB3—connective tissue—sarcoma	0.00255	0.0556	CbGeAlD
Norepinephrine—Extravasation—Thiotepa—sarcoma	0.00217	0.0501	CcSEcCtD
Norepinephrine—Extravasation—Dactinomycin—sarcoma	0.00215	0.0497	CcSEcCtD
Norepinephrine—Extravasation—Vincristine—sarcoma	0.00192	0.0444	CcSEcCtD
Norepinephrine—Retrosternal pain—Epirubicin—sarcoma	0.00189	0.0437	CcSEcCtD
Norepinephrine—SLC18A1—lymph node—sarcoma	0.00187	0.0409	CbGeAlD
Norepinephrine—Extravasation—Mitoxantrone—sarcoma	0.00187	0.0433	CcSEcCtD
Norepinephrine—Photophobia—Thiotepa—sarcoma	0.00178	0.041	CcSEcCtD
Norepinephrine—PAH—liver—sarcoma	0.00175	0.0383	CbGeAlD
Norepinephrine—Retrosternal pain—Doxorubicin—sarcoma	0.00175	0.0404	CcSEcCtD
Norepinephrine—Extravasation—Etoposide—sarcoma	0.00156	0.036	CcSEcCtD
Norepinephrine—SLC18A2—hematopoietic system—sarcoma	0.00151	0.0329	CbGeAlD
Norepinephrine—SLC22A5—mammary gland—sarcoma	0.00128	0.028	CbGeAlD
Norepinephrine—SLC22A3—myometrium—sarcoma	0.00125	0.0273	CbGeAlD
Norepinephrine—SLC22A3—embryo—sarcoma	0.0012	0.0262	CbGeAlD
Norepinephrine—SLC18A2—uterus—sarcoma	0.00114	0.0248	CbGeAlD
Norepinephrine—SLC22A3—seminal vesicle—sarcoma	0.00113	0.0246	CbGeAlD
Norepinephrine—SLC22A3—hematopoietic system—sarcoma	0.00107	0.0234	CbGeAlD
Norepinephrine—ADRB1—connective tissue—sarcoma	0.00104	0.0227	CbGeAlD
Norepinephrine—SLC22A3—connective tissue—sarcoma	0.00103	0.0226	CbGeAlD
Norepinephrine—SLC18A2—tendon—sarcoma	0.000998	0.0218	CbGeAlD
Norepinephrine—ADRA2C—myometrium—sarcoma	0.000949	0.0207	CbGeAlD
Norepinephrine—SLC22A3—smooth muscle tissue—sarcoma	0.000946	0.0206	CbGeAlD
Norepinephrine—SLC22A5—myometrium—sarcoma	0.000909	0.0198	CbGeAlD
Norepinephrine—Sweating—Vincristine—sarcoma	0.0009	0.0208	CcSEcCtD
Norepinephrine—Sweating—Mitoxantrone—sarcoma	0.000877	0.0202	CcSEcCtD
