nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—breast cancer	0.246	1	CbGaD
Sibutramine—CYP3A4—Exemestane—breast cancer	0.0516	0.133	CbGbCtD
Sibutramine—CYP3A4—Letrozole—breast cancer	0.0438	0.113	CbGbCtD
Sibutramine—CYP3A4—Anastrozole—breast cancer	0.0391	0.101	CbGbCtD
Sibutramine—CYP3A4—Toremifene—breast cancer	0.0357	0.0921	CbGbCtD
Sibutramine—CYP3A4—Fulvestrant—breast cancer	0.0332	0.0856	CbGbCtD
Sibutramine—CYP3A4—Thiotepa—breast cancer	0.0296	0.0763	CbGbCtD
Sibutramine—CYP3A4—Ixabepilone—breast cancer	0.0271	0.0698	CbGbCtD
Sibutramine—CYP3A4—Lapatinib—breast cancer	0.0261	0.0672	CbGbCtD
Sibutramine—CYP3A4—Raloxifene—breast cancer	0.0198	0.0509	CbGbCtD
Sibutramine—CYP3A4—Vinorelbine—breast cancer	0.0145	0.0373	CbGbCtD
Sibutramine—CYP3A4—Tamoxifen—breast cancer	0.0131	0.0336	CbGbCtD
Sibutramine—CYP3A4—Mitoxantrone—breast cancer	0.0127	0.0328	CbGbCtD
Sibutramine—CYP3A4—Paclitaxel—breast cancer	0.0102	0.0262	CbGbCtD
Sibutramine—CYP3A4—Irinotecan—breast cancer	0.01	0.0258	CbGbCtD
Sibutramine—CYP3A4—Vinblastine—breast cancer	0.00891	0.023	CbGbCtD
Sibutramine—CYP3A4—Docetaxel—breast cancer	0.00734	0.0189	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—breast cancer	0.00548	0.0141	CbGbCtD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000105	0.00179	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTP1—breast cancer	0.000105	0.00179	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—TGFBR2—breast cancer	0.000105	0.00179	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HSP90AA1—breast cancer	0.000104	0.00179	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000104	0.00178	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ACHE—breast cancer	0.000104	0.00178	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—EGR1—breast cancer	0.000103	0.00177	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HMOX1—breast cancer	0.000103	0.00177	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000102	0.00175	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000101	0.00172	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—COX11—breast cancer	0.000101	0.00172	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.0001	0.00171	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.0001	0.00171	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HGF—breast cancer	9.61e-05	0.00164	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTM1—breast cancer	9.61e-05	0.00164	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—NRG1—breast cancer	9.43e-05	0.00161	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—TGFBR2—breast cancer	9.26e-05	0.00159	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTP1—breast cancer	9.26e-05	0.00159	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC22A18—breast cancer	9.21e-05	0.00158	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HMOX1—breast cancer	9.13e-05	0.00156	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—BCHE—breast cancer	9.05e-05	0.00155	CbGpPWpGaD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	9.04e-05	0.00155	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A2—breast cancer	9.04e-05	0.00155	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SIRT1—breast cancer	9.02e-05	0.00154	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—breast cancer	8.93e-05	0.00153	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	8.87e-05	0.00152	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC2A5—breast cancer	8.87e-05	0.00152	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	8.79e-05	0.0015	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TYMS—breast cancer	8.75e-05	0.0015	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NCOR1—breast cancer	8.65e-05	0.00148	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	8.62e-05	0.00148	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	8.61e-05	0.00147	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	8.6e-05	0.00147	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—breast cancer	8.51e-05	0.00146	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HGF—breast cancer	8.51e-05	0.00146	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—NRG1—breast cancer	8.35e-05	0.00143	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP1B1—breast cancer	8.21e-05	0.00141	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	8.18e-05	0.0014	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—ACHE—breast cancer	7.96e-05	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	7.9e-05	0.00135	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	7.89e-05	0.00135	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP7B—breast cancer	7.88e-05	0.00135	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—breast cancer	7.79e-05	0.00133	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP19A1—breast cancer	7.72e-05	0.00132	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—breast cancer	7.66e-05	0.00131	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—breast cancer	7.63e-05	0.00131	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—breast cancer	7.56e-05	0.00129	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	7.52e-05	0.00129	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCC1—breast cancer	7.33e-05	0.00125	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	7.25e-05	0.00124	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—COMT—breast cancer	7.23e-05	0.00124	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—LEP—breast cancer	7.12e-05	0.00122	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	7e-05	0.0012	CbGpPWpGaD
