nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—KCNH2—Loratadine—asthma	0.201	1	CbGbCtD
Droperidol—HTR2A—vagus nerve—asthma	0.00663	0.248	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—asthma	0.0046	0.172	CbGeAlD
Droperidol—DRD2—respiratory system—asthma	0.00179	0.0672	CbGeAlD
Droperidol—ADRA1A—epithelium—asthma	0.00153	0.0573	CbGeAlD
Droperidol—ADRA1A—cardiovascular system—asthma	0.0014	0.0525	CbGeAlD
Droperidol—KCNH2—cardiovascular system—asthma	0.00135	0.0507	CbGeAlD
Droperidol—HTR2A—respiratory system—asthma	0.00118	0.0443	CbGeAlD
Droperidol—Hypertension—Tiotropium—asthma	0.00111	0.00205	CcSEcCtD
Droperidol—ADRA1A—adrenal gland—asthma	0.00111	0.0416	CbGeAlD
Droperidol—Shock—Aminophylline—asthma	0.0011	0.00202	CcSEcCtD
Droperidol—Tachycardia—Aminophylline—asthma	0.00109	0.002	CcSEcCtD
Droperidol—Somnolence—Ipratropium bromide—asthma	0.00108	0.00199	CcSEcCtD
Droperidol—Rash—Fluticasone furoate—asthma	0.00108	0.00199	CcSEcCtD
Droperidol—Dermatitis—Fluticasone furoate—asthma	0.00108	0.00198	CcSEcCtD
Droperidol—Syncope—Flunisolide—asthma	0.00107	0.00197	CcSEcCtD
Droperidol—KCNH2—adrenal gland—asthma	0.00107	0.0401	CbGeAlD
Droperidol—Amenorrhoea—Prednisone—asthma	0.00107	0.00196	CcSEcCtD
Droperidol—Dizziness—Zafirlukast—asthma	0.00106	0.00196	CcSEcCtD
Droperidol—Palpitations—Flunisolide—asthma	0.00106	0.00194	CcSEcCtD
Droperidol—Anaphylactic shock—Loratadine—asthma	0.00105	0.00194	CcSEcCtD
Droperidol—Body temperature increased—Cromoglicic acid—asthma	0.00105	0.00194	CcSEcCtD
Droperidol—Loss of consciousness—Flunisolide—asthma	0.00105	0.00193	CcSEcCtD
Droperidol—Hypotension—Aminophylline—asthma	0.00104	0.00192	CcSEcCtD
Droperidol—Shock—Loratadine—asthma	0.00104	0.00191	CcSEcCtD
Droperidol—Shock—Tiotropium—asthma	0.00104	0.0019	CcSEcCtD
Droperidol—Hypertension—Flunisolide—asthma	0.00103	0.0019	CcSEcCtD
Droperidol—Tachycardia—Loratadine—asthma	0.00103	0.00189	CcSEcCtD
Droperidol—Tachycardia—Tiotropium—asthma	0.00103	0.00189	CcSEcCtD
Droperidol—Rash—Zafirlukast—asthma	0.00101	0.00187	CcSEcCtD
Droperidol—Dermatitis—Zafirlukast—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—Anxiety—Flunisolide—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—Dizziness—Theophylline—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—Dizziness—Beclomethasone—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—Angioedema—Mometasone—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—Chills—Salbutamol—asthma	0.00101	0.00186	CcSEcCtD
Droperidol—HTR2A—epithelium—asthma	0.000989	0.0371	CbGeAlD
Droperidol—Hypotension—Loratadine—asthma	0.000985	0.00181	CcSEcCtD
Droperidol—Hypersensitivity—Cromoglicic acid—asthma	0.000981	0.0018	CcSEcCtD
Droperidol—Dizziness—Ciclesonide—asthma	0.000969	0.00178	CcSEcCtD
Droperidol—Rash—Beclomethasone—asthma	0.000966	0.00178	CcSEcCtD
Droperidol—Rash—Theophylline—asthma	0.000966	0.00178	CcSEcCtD
Droperidol—Dermatitis—Theophylline—asthma	0.000965	0.00177	CcSEcCtD
Droperidol—Dermatitis—Beclomethasone—asthma	0.000965	0.00177	CcSEcCtD
Droperidol—Shock—Flunisolide—asthma	0.000959	0.00176	CcSEcCtD
Droperidol—HTR2A—smooth muscle tissue—asthma	0.000953	0.0357	CbGeAlD
Droperidol—DRD2—lung—asthma	0.000953	0.0357	CbGeAlD
Droperidol—Tachycardia—Flunisolide—asthma	0.000952	0.00175	CcSEcCtD
Droperidol—Angioedema—Formoterol—asthma	0.000951	0.00175	CcSEcCtD
Droperidol—Angioedema—Arformoterol—asthma	0.000951	0.00175	CcSEcCtD
Droperidol—Somnolence—Loratadine—asthma	0.000937	0.00172	CcSEcCtD
Droperidol—Angioedema—Montelukast—asthma	0.000931	0.00171	CcSEcCtD
Droperidol—Body temperature increased—Fluticasone Propionate—asthma	0.000931	0.00171	CcSEcCtD
Droperidol—Body temperature increased—Salmeterol—asthma	0.000929	0.00171	CcSEcCtD
Droperidol—Rash—Ciclesonide—asthma	0.000924	0.0017	CcSEcCtD
Droperidol—Dermatitis—Ciclesonide—asthma	0.000923	0.0017	CcSEcCtD
Droperidol—Palpitations—Arformoterol—asthma	0.000919	0.00169	CcSEcCtD
Droperidol—Palpitations—Formoterol—asthma	0.000919	0.00169	CcSEcCtD
Droperidol—HTR2A—cardiovascular system—asthma	0.000907	0.034	CbGeAlD
Droperidol—Anaphylactic shock—Mometasone—asthma	0.000905	0.00166	CcSEcCtD
Droperidol—Palpitations—Montelukast—asthma	0.000901	0.00166	CcSEcCtD
Droperidol—Hypertension—Formoterol—asthma	0.000898	0.00165	CcSEcCtD
Droperidol—Hypertension—Arformoterol—asthma	0.000898	0.00165	CcSEcCtD
Droperidol—Angioedema—Salbutamol—asthma	0.000898	0.00165	CcSEcCtD
Droperidol—Hypersensitivity—Ipratropium bromide—asthma	0.000896	0.00165	CcSEcCtD
Droperidol—Cardiac arrest—Prednisolone—asthma	0.00089	0.00164	CcSEcCtD
Droperidol—Anxiety—Arformoterol—asthma	0.000883	0.00162	CcSEcCtD
Droperidol—Anxiety—Formoterol—asthma	0.000883	0.00162	CcSEcCtD
Droperidol—Body temperature increased—Aminophylline—asthma	0.000882	0.00162	CcSEcCtD
Droperidol—Syncope—Salbutamol—asthma	0.000881	0.00162	CcSEcCtD
Droperidol—Dizziness—Cromoglicic acid—asthma	0.000881	0.00162	CcSEcCtD
Droperidol—HTR2A—trachea—asthma	0.000875	0.0328	CbGeAlD
Droperidol—Angioedema—Budesonide—asthma	0.000869	0.0016	CcSEcCtD
Droperidol—Cardiac arrest—Hydrocortisone—asthma	0.000869	0.0016	CcSEcCtD
Droperidol—Palpitations—Salbutamol—asthma	0.000868	0.0016	CcSEcCtD
Droperidol—Hypersensitivity—Fluticasone Propionate—asthma	0.000868	0.0016	CcSEcCtD
Droperidol—Hypersensitivity—Salmeterol—asthma	0.000866	0.00159	CcSEcCtD
Droperidol—Anxiety—Montelukast—asthma	0.000865	0.00159	CcSEcCtD
Droperidol—Loss of consciousness—Salbutamol—asthma	0.000863	0.00159	CcSEcCtD
Droperidol—Syncope—Budesonide—asthma	0.000853	0.00157	CcSEcCtD
Droperidol—Anaphylactic shock—Formoterol—asthma	0.000849	0.00156	CcSEcCtD
Droperidol—Anaphylactic shock—Arformoterol—asthma	0.000849	0.00156	CcSEcCtD
Droperidol—Hypertension—Salbutamol—asthma	0.000848	0.00156	CcSEcCtD
Droperidol—Palpitations—Budesonide—asthma	0.000841	0.00155	CcSEcCtD
Droperidol—Rash—Cromoglicic acid—asthma	0.00084	0.00154	CcSEcCtD
Droperidol—Dermatitis—Cromoglicic acid—asthma	0.000839	0.00154	CcSEcCtD
Droperidol—Loss of consciousness—Budesonide—asthma	0.000836	0.00154	CcSEcCtD
Droperidol—Anxiety—Salbutamol—asthma	0.000833	0.00153	CcSEcCtD
Droperidol—Body temperature increased—Loratadine—asthma	0.000833	0.00153	CcSEcCtD
Droperidol—Anaphylactic shock—Montelukast—asthma	0.000832	0.00153	CcSEcCtD
Droperidol—Tachycardia—Formoterol—asthma	0.000829	0.00152	CcSEcCtD
Droperidol—Tachycardia—Arformoterol—asthma	0.000829	0.00152	CcSEcCtD
Droperidol—Hypersensitivity—Aminophylline—asthma	0.000822	0.00151	CcSEcCtD
Droperidol—Hypertension—Budesonide—asthma	0.000822	0.00151	CcSEcCtD
Droperidol—Cardiac arrest—Triamcinolone—asthma	0.000818	0.0015	CcSEcCtD
Droperidol—Cardiac arrest—Methylprednisolone—asthma	0.000816	0.0015	CcSEcCtD
Droperidol—Anxiety—Budesonide—asthma	0.000807	0.00148	CcSEcCtD
Droperidol—Dizziness—Ipratropium bromide—asthma	0.000805	0.00148	CcSEcCtD
Droperidol—Anaphylactic shock—Salbutamol—asthma	0.000802	0.00147	CcSEcCtD
Droperidol—Hypotension—Formoterol—asthma	0.000793	0.00146	CcSEcCtD
Droperidol—Hypotension—Arformoterol—asthma	0.000793	0.00146	CcSEcCtD
Droperidol—Shock—Salbutamol—asthma	0.000789	0.00145	CcSEcCtD
Droperidol—Tachycardia—Salbutamol—asthma	0.000783	0.00144	CcSEcCtD
Droperidol—Dizziness—Fluticasone Propionate—asthma	0.000779	0.00143	CcSEcCtD
Droperidol—Dizziness—Salmeterol—asthma	0.000777	0.00143	CcSEcCtD
Droperidol—Anaphylactic shock—Budesonide—asthma	0.000777	0.00143	CcSEcCtD
Droperidol—Hypersensitivity—Tiotropium—asthma	0.000775	0.00143	CcSEcCtD
Droperidol—Body temperature increased—Flunisolide—asthma	0.000771	0.00142	CcSEcCtD
Droperidol—Rash—Ipratropium bromide—asthma	0.000767	0.00141	CcSEcCtD
Droperidol—Dermatitis—Ipratropium bromide—asthma	0.000766	0.00141	CcSEcCtD
Droperidol—Shock—Budesonide—asthma	0.000764	0.0014	CcSEcCtD
Droperidol—Tachycardia—Budesonide—asthma	0.000758	0.00139	CcSEcCtD
Droperidol—Somnolence—Arformoterol—asthma	0.000755	0.00139	CcSEcCtD
Droperidol—Somnolence—Formoterol—asthma	0.000755	0.00139	CcSEcCtD
Droperidol—Hypotension—Salbutamol—asthma	0.000749	0.00138	CcSEcCtD
Droperidol—Rash—Fluticasone Propionate—asthma	0.000743	0.00137	CcSEcCtD
Droperidol—Cardiac arrest—Betamethasone—asthma	0.000742	0.00136	CcSEcCtD
Droperidol—Cardiac arrest—Dexamethasone—asthma	0.000742	0.00136	CcSEcCtD
Droperidol—Dermatitis—Fluticasone Propionate—asthma	0.000742	0.00136	CcSEcCtD
Droperidol—Rash—Salmeterol—asthma	0.000741	0.00136	CcSEcCtD
Droperidol—Dermatitis—Salmeterol—asthma	0.00074	0.00136	CcSEcCtD
Droperidol—Somnolence—Montelukast—asthma	0.000739	0.00136	CcSEcCtD
Droperidol—Dizziness—Aminophylline—asthma	0.000738	0.00136	CcSEcCtD
Droperidol—Bronchospasm—Methylprednisolone—asthma	0.00073	0.00134	CcSEcCtD
Droperidol—Hypersensitivity—Flunisolide—asthma	0.000718	0.00132	CcSEcCtD
Droperidol—HTR2A—adrenal gland—asthma	0.000717	0.0269	CbGeAlD
Droperidol—Body temperature increased—Mometasone—asthma	0.000715	0.00131	CcSEcCtD
Droperidol—Somnolence—Salbutamol—asthma	0.000713	0.00131	CcSEcCtD
Droperidol—Rash—Aminophylline—asthma	0.000703	0.00129	CcSEcCtD
Droperidol—Dermatitis—Aminophylline—asthma	0.000703	0.00129	CcSEcCtD
Droperidol—Dizziness—Loratadine—asthma	0.000697	0.00128	CcSEcCtD
Droperidol—Dizziness—Tiotropium—asthma	0.000696	0.00128	CcSEcCtD
Droperidol—Somnolence—Budesonide—asthma	0.00069	0.00127	CcSEcCtD
Droperidol—Body temperature increased—Formoterol—asthma	0.000671	0.00123	CcSEcCtD
Droperidol—Body temperature increased—Arformoterol—asthma	0.000671	0.00123	CcSEcCtD
Droperidol—Rash—Loratadine—asthma	0.000665	0.00122	CcSEcCtD
Droperidol—Dermatitis—Loratadine—asthma	0.000664	0.00122	CcSEcCtD
Droperidol—Rash—Tiotropium—asthma	0.000663	0.00122	CcSEcCtD
Droperidol—Dermatitis—Tiotropium—asthma	0.000663	0.00122	CcSEcCtD
Droperidol—Body temperature increased—Montelukast—asthma	0.000657	0.00121	CcSEcCtD
Droperidol—Cardiac arrest—Prednisone—asthma	0.000646	0.00119	CcSEcCtD
Droperidol—Dizziness—Flunisolide—asthma	0.000645	0.00119	CcSEcCtD
Droperidol—Body temperature increased—Salbutamol—asthma	0.000634	0.00117	CcSEcCtD
Droperidol—Hallucination—Hydrocortisone—asthma	0.000629	0.00116	CcSEcCtD
Droperidol—HTR2A—lung—asthma	0.000628	0.0235	CbGeAlD
Droperidol—Hypersensitivity—Arformoterol—asthma	0.000626	0.00115	CcSEcCtD
Droperidol—Hypersensitivity—Formoterol—asthma	0.000626	0.00115	CcSEcCtD
Droperidol—Rash—Flunisolide—asthma	0.000615	0.00113	CcSEcCtD
Droperidol—Dermatitis—Flunisolide—asthma	0.000614	0.00113	CcSEcCtD
Droperidol—Body temperature increased—Budesonide—asthma	0.000614	0.00113	CcSEcCtD
Droperidol—Hypersensitivity—Montelukast—asthma	0.000613	0.00113	CcSEcCtD
Droperidol—Hyperglycaemia—Dexamethasone—asthma	0.000609	0.00112	CcSEcCtD
Droperidol—Hyperglycaemia—Betamethasone—asthma	0.000609	0.00112	CcSEcCtD
Droperidol—Hallucination—Methylprednisolone—asthma	0.000591	0.00109	CcSEcCtD
Droperidol—Hypersensitivity—Salbutamol—asthma	0.000591	0.00109	CcSEcCtD
Droperidol—Hypersensitivity—Budesonide—asthma	0.000572	0.00105	CcSEcCtD
Droperidol—Rash—Mometasone—asthma	0.00057	0.00105	CcSEcCtD
Droperidol—Dermatitis—Mometasone—asthma	0.00057	0.00105	CcSEcCtD
Droperidol—Dizziness—Formoterol—asthma	0.000562	0.00103	CcSEcCtD
Droperidol—Dizziness—Arformoterol—asthma	0.000562	0.00103	CcSEcCtD
Droperidol—Dizziness—Montelukast—asthma	0.00055	0.00101	CcSEcCtD
Droperidol—Hallucination—Dexamethasone—asthma	0.000537	0.000988	CcSEcCtD
Droperidol—Hallucination—Betamethasone—asthma	0.000537	0.000988	CcSEcCtD
Droperidol—Rash—Arformoterol—asthma	0.000535	0.000984	CcSEcCtD
Droperidol—Rash—Formoterol—asthma	0.000535	0.000984	CcSEcCtD
Droperidol—Dermatitis—Arformoterol—asthma	0.000535	0.000984	CcSEcCtD
Droperidol—Dermatitis—Formoterol—asthma	0.000535	0.000984	CcSEcCtD
Droperidol—Dizziness—Salbutamol—asthma	0.00053	0.000975	CcSEcCtD
Droperidol—Hyperglycaemia—Prednisone—asthma	0.00053	0.000975	CcSEcCtD
Droperidol—Rash—Montelukast—asthma	0.000524	0.000964	CcSEcCtD
Droperidol—Dermatitis—Montelukast—asthma	0.000524	0.000963	CcSEcCtD
Droperidol—Depression—Prednisone—asthma	0.000522	0.000961	CcSEcCtD
Droperidol—Angioedema—Prednisolone—asthma	0.000515	0.000947	CcSEcCtD
Droperidol—Dizziness—Budesonide—asthma	0.000514	0.000944	CcSEcCtD
Droperidol—Rash—Salbutamol—asthma	0.000506	0.00093	CcSEcCtD
Droperidol—Syncope—Prednisolone—asthma	0.000505	0.000929	CcSEcCtD
Droperidol—Dermatitis—Salbutamol—asthma	0.000505	0.000929	CcSEcCtD
Droperidol—Angioedema—Hydrocortisone—asthma	0.000503	0.000925	CcSEcCtD
Droperidol—Loss of consciousness—Prednisolone—asthma	0.000495	0.000911	CcSEcCtD
Droperidol—Syncope—Hydrocortisone—asthma	0.000494	0.000907	CcSEcCtD
Droperidol—Rash—Budesonide—asthma	0.00049	0.0009	CcSEcCtD
Droperidol—Dermatitis—Budesonide—asthma	0.000489	0.0009	CcSEcCtD
Droperidol—Hypertension—Prednisolone—asthma	0.000486	0.000894	CcSEcCtD
Droperidol—Loss of consciousness—Hydrocortisone—asthma	0.000484	0.000889	CcSEcCtD
Droperidol—Hypertension—Hydrocortisone—asthma	0.000475	0.000874	CcSEcCtD
Droperidol—Angioedema—Triamcinolone—asthma	0.000473	0.000871	CcSEcCtD
Droperidol—Angioedema—Methylprednisolone—asthma	0.000472	0.000869	CcSEcCtD
Droperidol—Hallucination—Prednisone—asthma	0.000468	0.00086	CcSEcCtD
Droperidol—Anxiety—Hydrocortisone—asthma	0.000467	0.000858	CcSEcCtD
Droperidol—Syncope—Triamcinolone—asthma	0.000465	0.000854	CcSEcCtD
Droperidol—Syncope—Methylprednisolone—asthma	0.000464	0.000853	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisolone—asthma	0.00046	0.000846	CcSEcCtD
Droperidol—Loss of consciousness—Triamcinolone—asthma	0.000455	0.000837	CcSEcCtD
Droperidol—Loss of consciousness—Methylprednisolone—asthma	0.000454	0.000836	CcSEcCtD
Droperidol—Shock—Prednisolone—asthma	0.000452	0.000832	CcSEcCtD
Droperidol—Anaphylactic shock—Hydrocortisone—asthma	0.000449	0.000826	CcSEcCtD
Droperidol—Tachycardia—Prednisolone—asthma	0.000449	0.000825	CcSEcCtD
Droperidol—Hypertension—Triamcinolone—asthma	0.000447	0.000823	CcSEcCtD
Droperidol—Hypertension—Methylprednisolone—asthma	0.000446	0.000821	CcSEcCtD
Droperidol—Shock—Hydrocortisone—asthma	0.000442	0.000812	CcSEcCtD
Droperidol—Anxiety—Methylprednisolone—asthma	0.000439	0.000807	CcSEcCtD
Droperidol—Tachycardia—Hydrocortisone—asthma	0.000438	0.000806	CcSEcCtD
Droperidol—Angioedema—Dexamethasone—asthma	0.00043	0.00079	CcSEcCtD
Droperidol—Angioedema—Betamethasone—asthma	0.00043	0.00079	CcSEcCtD
Droperidol—Anaphylactic shock—Triamcinolone—asthma	0.000423	0.000778	CcSEcCtD
