nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—Ritodrine—ADRB2—dilated cardiomyopathy	0.621	1	CrCbGaD
Dienestrol—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.0664	0.175	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.0418	0.11	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0304	0.0803	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.0285	0.0753	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.023	0.0606	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.0212	0.056	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.0148	0.0392	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.0107	0.0283	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.0106	0.0279	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	0.00949	0.025	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.00822	0.0217	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.00819	0.0216	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.00773	0.0204	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00757	0.02	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.00732	0.0193	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.00691	0.0182	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00684	0.018	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00671	0.0177	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00526	0.0139	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.0046	0.0121	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00454	0.012	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00438	0.0116	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.00391	0.0103	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00343	0.00904	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.00336	0.00888	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.0033	0.00871	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0033	0.00871	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00324	0.00854	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.00258	0.0068	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C2—dilated cardiomyopathy	0.00253	0.00668	CbGpPWpGaD
