nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—obesity	0.633	1	CbGaD
Oseltamivir—SLC22A8—Cimetidine—obesity	0.0612	1	CbGbCtD
Oseltamivir—NEU1—islet of Langerhans—obesity	0.00422	0.128	CbGeAlD
Oseltamivir—NEU1—adrenal cortex—obesity	0.00334	0.102	CbGeAlD
Oseltamivir—NEU1—pituitary gland—obesity	0.0027	0.0821	CbGeAlD
Oseltamivir—NEU1—adipose tissue—obesity	0.00269	0.0817	CbGeAlD
Oseltamivir—CES1—gall bladder—obesity	0.00259	0.0786	CbGeAlD
Oseltamivir—NEU1—adrenal gland—obesity	0.00241	0.0733	CbGeAlD
Oseltamivir—NEU1—liver—obesity	0.00189	0.0573	CbGeAlD
Oseltamivir—CES1—respiratory system—obesity	0.0016	0.0487	CbGeAlD
Oseltamivir—CES1—cardiovascular system—obesity	0.00123	0.0373	CbGeAlD
Oseltamivir—CES1—adipose tissue—obesity	0.00108	0.0329	CbGeAlD
Oseltamivir—CES1—digestive system—obesity	0.00102	0.0309	CbGeAlD
Oseltamivir—CES1—adrenal gland—obesity	0.00097	0.0295	CbGeAlD
Oseltamivir—SLC15A1—digestive system—obesity	0.000945	0.0287	CbGeAlD
Oseltamivir—CES1—endocrine gland—obesity	0.000841	0.0256	CbGeAlD
Oseltamivir—SLC15A1—endocrine gland—obesity	0.000781	0.0237	CbGeAlD
Oseltamivir—CES1—liver—obesity	0.000758	0.0231	CbGeAlD
Oseltamivir—ABCC4—adipose tissue—obesity	0.000728	0.0221	CbGeAlD
Oseltamivir—SLC15A1—liver—obesity	0.000704	0.0214	CbGeAlD
Oseltamivir—ABCC4—digestive system—obesity	0.000685	0.0208	CbGeAlD
Oseltamivir—ABCC4—adrenal gland—obesity	0.000653	0.0198	CbGeAlD
Oseltamivir—ABCC4—endocrine gland—obesity	0.000566	0.0172	CbGeAlD
Oseltamivir—ABCC4—liver—obesity	0.00051	0.0155	CbGeAlD
Oseltamivir—Upper respiratory tract infection—Orlistat—obesity	0.000382	0.00254	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Topiramate—obesity	0.000372	0.00247	CcSEcCtD
Oseltamivir—Nausea—Phendimetrazine—obesity	0.000372	0.00247	CcSEcCtD
Oseltamivir—Asthenia—Phentermine—obesity	0.000367	0.00244	CcSEcCtD
Oseltamivir—Feeling abnormal—Diethylpropion—obesity	0.000367	0.00243	CcSEcCtD
Oseltamivir—Infestation NOS—Orlistat—obesity	0.000367	0.00243	CcSEcCtD
Oseltamivir—Infestation—Orlistat—obesity	0.000367	0.00243	CcSEcCtD
Oseltamivir—Abdominal pain upper—Bupropion—obesity	0.000367	0.00243	CcSEcCtD
Oseltamivir—Fatigue—Cimetidine—obesity	0.000365	0.00242	CcSEcCtD
Oseltamivir—Nasopharyngitis—Bupropion—obesity	0.000359	0.00238	CcSEcCtD
Oseltamivir—Pneumonia—Sibutramine—obesity	0.000357	0.00237	CcSEcCtD
Oseltamivir—Urticaria—Diethylpropion—obesity	0.000354	0.00235	CcSEcCtD
Oseltamivir—Dizziness—Phenylpropanolamine—obesity	0.000353	0.00235	CcSEcCtD
Oseltamivir—Diarrhoea—Phentermine—obesity	0.00035	0.00232	CcSEcCtD
Oseltamivir—Feeling abnormal—Cimetidine—obesity	0.000349	0.00232	CcSEcCtD
Oseltamivir—Influenza—Bupropion—obesity	0.000347	0.0023	CcSEcCtD
Oseltamivir—Asthma—Bupropion—obesity	0.000347	0.0023	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Orlistat—obesity	0.000347	0.0023	CcSEcCtD
Oseltamivir—Conjunctivitis—Sibutramine—obesity	0.000345	0.00229	CcSEcCtD
Oseltamivir—Sinusitis—Orlistat—obesity	0.000344	0.00228	CcSEcCtD
Oseltamivir—Influenza like illness—Topiramate—obesity	0.000342	0.00227	CcSEcCtD
Oseltamivir—Vomiting—Phenylpropanolamine—obesity	0.00034	0.00226	CcSEcCtD
Oseltamivir—Dizziness—Phentermine—obesity	0.000338	0.00225	CcSEcCtD
Oseltamivir—Rash—Phenylpropanolamine—obesity	0.000337	0.00224	CcSEcCtD
Oseltamivir—Dermatitis—Phenylpropanolamine—obesity	0.000337	0.00223	CcSEcCtD
Oseltamivir—Body temperature increased—Cimetidine—obesity	0.000335	0.00222	CcSEcCtD
Oseltamivir—Epistaxis—Sibutramine—obesity	0.000335	0.00222	CcSEcCtD
Oseltamivir—Bronchitis—Bupropion—obesity	0.000334	0.00221	CcSEcCtD
Oseltamivir—Sinusitis—Sibutramine—obesity	0.000333	0.00221	CcSEcCtD
Oseltamivir—Hepatitis—Orlistat—obesity	0.000329	0.00218	CcSEcCtD
Oseltamivir—Vomiting—Phentermine—obesity	0.000325	0.00216	CcSEcCtD
Oseltamivir—Rash—Phentermine—obesity	0.000323	0.00214	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Bupropion—obesity	0.000322	0.00214	CcSEcCtD
Oseltamivir—Dermatitis—Phentermine—obesity	0.000322	0.00214	CcSEcCtD
Oseltamivir—Headache—Phentermine—obesity	0.00032	0.00213	CcSEcCtD
Oseltamivir—Nausea—Phenylpropanolamine—obesity	0.000318	0.00211	CcSEcCtD
Oseltamivir—Hypersensitivity—Cimetidine—obesity	0.000312	0.00207	CcSEcCtD
Oseltamivir—Pneumonia—Bupropion—obesity	0.000311	0.00206	CcSEcCtD
Oseltamivir—Infestation—Bupropion—obesity	0.000309	0.00205	CcSEcCtD
Oseltamivir—Infestation NOS—Bupropion—obesity	0.000309	0.00205	CcSEcCtD
Oseltamivir—Visual impairment—Sibutramine—obesity	0.000307	0.00204	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Bupropion—obesity	0.000307	0.00203	CcSEcCtD
Oseltamivir—Diarrhoea—Diethylpropion—obesity	0.000304	0.00202	CcSEcCtD
Oseltamivir—Nausea—Phentermine—obesity	0.000304	0.00202	CcSEcCtD
Oseltamivir—Asthenia—Cimetidine—obesity	0.000304	0.00202	CcSEcCtD
Oseltamivir—Jaundice—Bupropion—obesity	0.000301	0.002	CcSEcCtD
Oseltamivir—Conjunctivitis—Bupropion—obesity	0.000301	0.002	CcSEcCtD
Oseltamivir—Ear pain—Topiramate—obesity	0.0003	0.00199	CcSEcCtD
Oseltamivir—Lymphadenopathy—Topiramate—obesity	0.0003	0.00199	CcSEcCtD
Oseltamivir—Eye disorder—Sibutramine—obesity	0.000298	0.00198	CcSEcCtD
Oseltamivir—Immune system disorder—Orlistat—obesity	0.000297	0.00197	CcSEcCtD
Oseltamivir—Mediastinal disorder—Orlistat—obesity	0.000297	0.00197	CcSEcCtD
Oseltamivir—Dizziness—Diethylpropion—obesity	0.000294	0.00195	CcSEcCtD
Oseltamivir—Diabetes mellitus—Topiramate—obesity	0.000294	0.00195	CcSEcCtD
Oseltamivir—Epistaxis—Bupropion—obesity	0.000292	0.00194	CcSEcCtD
Oseltamivir—Sinusitis—Bupropion—obesity	0.00029	0.00193	CcSEcCtD
Oseltamivir—Diarrhoea—Cimetidine—obesity	0.00029	0.00192	CcSEcCtD
Oseltamivir—Mental disorder—Orlistat—obesity	0.000288	0.00191	CcSEcCtD
Oseltamivir—Immune system disorder—Sibutramine—obesity	0.000288	0.00191	CcSEcCtD
Oseltamivir—Eczema—Topiramate—obesity	0.000284	0.00189	CcSEcCtD
Oseltamivir—Hepatic failure—Topiramate—obesity	0.000284	0.00189	CcSEcCtD
Oseltamivir—Arrhythmia—Sibutramine—obesity	0.000284	0.00189	CcSEcCtD
Oseltamivir—Eye pain—Topiramate—obesity	0.000283	0.00188	CcSEcCtD
Oseltamivir—Vomiting—Diethylpropion—obesity	0.000283	0.00188	CcSEcCtD
Oseltamivir—Nasal congestion—Topiramate—obesity	0.000281	0.00186	CcSEcCtD
Oseltamivir—Rash—Diethylpropion—obesity	0.000281	0.00186	CcSEcCtD
Oseltamivir—Dermatitis—Diethylpropion—obesity	0.00028	0.00186	CcSEcCtD
Oseltamivir—Dizziness—Cimetidine—obesity	0.00028	0.00186	CcSEcCtD
Oseltamivir—Headache—Diethylpropion—obesity	0.000279	0.00185	CcSEcCtD
Oseltamivir—Hepatitis—Bupropion—obesity	0.000278	0.00184	CcSEcCtD
Oseltamivir—Back pain—Orlistat—obesity	0.000277	0.00184	CcSEcCtD
Oseltamivir—Hallucination—Bupropion—obesity	0.000276	0.00183	CcSEcCtD
Oseltamivir—Visual disturbance—Topiramate—obesity	0.00027	0.00179	CcSEcCtD
Oseltamivir—Vomiting—Cimetidine—obesity	0.000269	0.00179	CcSEcCtD
Oseltamivir—Back pain—Sibutramine—obesity	0.000268	0.00178	CcSEcCtD
Oseltamivir—Visual impairment—Bupropion—obesity	0.000268	0.00178	CcSEcCtD
Oseltamivir—Rash—Cimetidine—obesity	0.000267	0.00177	CcSEcCtD
Oseltamivir—Dermatitis—Cimetidine—obesity	0.000267	0.00177	CcSEcCtD
Oseltamivir—Headache—Cimetidine—obesity	0.000265	0.00176	CcSEcCtD
Oseltamivir—Nausea—Diethylpropion—obesity	0.000264	0.00175	CcSEcCtD
Oseltamivir—Erythema multiforme—Bupropion—obesity	0.000262	0.00174	CcSEcCtD
Oseltamivir—Angioedema—Orlistat—obesity	0.000262	0.00174	CcSEcCtD
Oseltamivir—Eye disorder—Bupropion—obesity	0.000259	0.00172	CcSEcCtD
Oseltamivir—Cardiac disorder—Bupropion—obesity	0.000258	0.00171	CcSEcCtD
Oseltamivir—Vertigo—Orlistat—obesity	0.000257	0.00171	CcSEcCtD
