nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Menopause—Thalidomide—leprosy	0.0705	0.0705	CcSEcCtD
Terazosin—Amblyopia—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Terazosin—Nasopharyngitis—Dapsone—leprosy	0.0203	0.0203	CcSEcCtD
Terazosin—Influenza—Dapsone—leprosy	0.0196	0.0196	CcSEcCtD
Terazosin—Vasodilation procedure—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Terazosin—Vasodilation—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Terazosin—Photosensitivity reaction—Dapsone—leprosy	0.0179	0.0179	CcSEcCtD
Terazosin—Arthropathy—Thalidomide—leprosy	0.0176	0.0176	CcSEcCtD
Terazosin—Sinusitis—Dapsone—leprosy	0.0164	0.0164	CcSEcCtD
Terazosin—Coordination abnormal—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Terazosin—Neck pain—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Terazosin—Pharyngitis—Dapsone—leprosy	0.0156	0.0156	CcSEcCtD
Terazosin—Tinnitus—Dapsone—leprosy	0.0146	0.0146	CcSEcCtD
Terazosin—Photosensitivity—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Terazosin—Vision blurred—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Terazosin—Libido decreased—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Terazosin—Vertigo—Dapsone—leprosy	0.0123	0.0123	CcSEcCtD
Terazosin—Atrial fibrillation—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Terazosin—Arthritis—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Terazosin—Cough—Dapsone—leprosy	0.0119	0.0119	CcSEcCtD
Terazosin—Cardiac failure—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Terazosin—Cerebrovascular accident—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Terazosin—Osteoarthritis—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Terazosin—Pain in extremity—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Terazosin—Migraine—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Terazosin—Face oedema—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Terazosin—Tachycardia—Dapsone—leprosy	0.0109	0.0109	CcSEcCtD
Terazosin—Orthostatic hypotension—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Terazosin—Hypokalaemia—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Terazosin—Insomnia—Dapsone—leprosy	0.0101	0.0101	CcSEcCtD
Terazosin—Influenza—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Terazosin—Angina pectoris—Thalidomide—leprosy	0.00978	0.00978	CcSEcCtD
Terazosin—Bronchitis—Thalidomide—leprosy	0.00965	0.00965	CcSEcCtD
Terazosin—Pollakiuria—Thalidomide—leprosy	0.00927	0.00927	CcSEcCtD
Terazosin—Erectile dysfunction—Thalidomide—leprosy	0.00924	0.00924	CcSEcCtD
Terazosin—Photosensitivity reaction—Thalidomide—leprosy	0.00916	0.00916	CcSEcCtD
Terazosin—Weight increased—Thalidomide—leprosy	0.00913	0.00913	CcSEcCtD
Terazosin—Gastrointestinal pain—Dapsone—leprosy	0.00912	0.00912	CcSEcCtD
Terazosin—Depression—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Terazosin—Abdominal pain—Dapsone—leprosy	0.00881	0.00881	CcSEcCtD
Terazosin—Body temperature increased—Dapsone—leprosy	0.00881	0.00881	CcSEcCtD
Terazosin—Conjunctivitis—Thalidomide—leprosy	0.0087	0.0087	CcSEcCtD
Terazosin—Sweating—Thalidomide—leprosy	0.00858	0.00858	CcSEcCtD
Terazosin—Epistaxis—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Terazosin—Sinusitis—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Terazosin—Rhinitis—Thalidomide—leprosy	0.00805	0.00805	CcSEcCtD
Terazosin—Pharyngitis—Thalidomide—leprosy	0.00797	0.00797	CcSEcCtD
Terazosin—Oedema peripheral—Thalidomide—leprosy	0.00791	0.00791	CcSEcCtD
Terazosin—Visual impairment—Thalidomide—leprosy	0.00774	0.00774	CcSEcCtD
Terazosin—Eye disorder—Thalidomide—leprosy	0.00751	0.00751	CcSEcCtD
Terazosin—Tinnitus—Thalidomide—leprosy	0.00749	0.00749	CcSEcCtD
Terazosin—Arrhythmia—Thalidomide—leprosy	0.00718	0.00718	CcSEcCtD
Terazosin—Vomiting—Dapsone—leprosy	0.00709	0.00709	CcSEcCtD
Terazosin—Malnutrition—Thalidomide—leprosy	0.00699	0.00699	CcSEcCtD
Terazosin—Headache—Dapsone—leprosy	0.00698	0.00698	CcSEcCtD
Terazosin—Flatulence—Thalidomide—leprosy	0.00689	0.00689	CcSEcCtD
Terazosin—Tension—Thalidomide—leprosy	0.00686	0.00686	CcSEcCtD
Terazosin—Dysgeusia—Thalidomide—leprosy	0.00685	0.00685	CcSEcCtD
Terazosin—Nervousness—Thalidomide—leprosy	0.00679	0.00679	CcSEcCtD
Terazosin—Back pain—Thalidomide—leprosy	0.00676	0.00676	CcSEcCtD
Terazosin—Nausea—Dapsone—leprosy	0.00662	0.00662	CcSEcCtD
Terazosin—Vision blurred—Thalidomide—leprosy	0.00659	0.00659	CcSEcCtD
