nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Sepsis—Etoposide—testicular cancer	0.00681	0.00681	CcSEcCtD
Conivaptan—Phlebitis—Etoposide—testicular cancer	0.00662	0.00662	CcSEcCtD
Conivaptan—Hypokalaemia—Ifosfamide—testicular cancer	0.00657	0.00657	CcSEcCtD
Conivaptan—Pneumonia—Bleomycin—testicular cancer	0.00655	0.00655	CcSEcCtD
Conivaptan—Oral candidiasis—Doxorubicin—testicular cancer	0.00641	0.00641	CcSEcCtD
Conivaptan—Hypomagnesaemia—Doxorubicin—testicular cancer	0.00641	0.00641	CcSEcCtD
Conivaptan—Hyponatraemia—Cisplatin—testicular cancer	0.00625	0.00625	CcSEcCtD
Conivaptan—Haematuria—Bleomycin—testicular cancer	0.0062	0.0062	CcSEcCtD
Conivaptan—Pneumonia—Dactinomycin—testicular cancer	0.0061	0.0061	CcSEcCtD
Conivaptan—Anaemia—Chlorambucil—testicular cancer	0.00607	0.00607	CcSEcCtD
Conivaptan—Cardiac failure—Etoposide—testicular cancer	0.00584	0.00584	CcSEcCtD
Conivaptan—Dehydration—Cisplatin—testicular cancer	0.00579	0.00579	CcSEcCtD
Conivaptan—Pollakiuria—Ifosfamide—testicular cancer	0.00576	0.00576	CcSEcCtD
Conivaptan—Orthostatic hypotension—Cisplatin—testicular cancer	0.00568	0.00568	CcSEcCtD
Conivaptan—Hypokalaemia—Cisplatin—testicular cancer	0.00566	0.00566	CcSEcCtD
Conivaptan—Hyperglycaemia—Ifosfamide—testicular cancer	0.00563	0.00563	CcSEcCtD
Conivaptan—Pneumonia—Ifosfamide—testicular cancer	0.00559	0.00559	CcSEcCtD
Conivaptan—Anaemia—Vinblastine—testicular cancer	0.00557	0.00557	CcSEcCtD
Conivaptan—Infestation NOS—Ifosfamide—testicular cancer	0.00556	0.00556	CcSEcCtD
Conivaptan—Infestation—Ifosfamide—testicular cancer	0.00556	0.00556	CcSEcCtD
Conivaptan—Confusional state—Chlorambucil—testicular cancer	0.00541	0.00541	CcSEcCtD
Conivaptan—Infection—Chlorambucil—testicular cancer	0.00533	0.00533	CcSEcCtD
Conivaptan—Haematuria—Ifosfamide—testicular cancer	0.0053	0.0053	CcSEcCtD
Conivaptan—Hypertension—Vinblastine—testicular cancer	0.0052	0.0052	CcSEcCtD
Conivaptan—Erythema—Bleomycin—testicular cancer	0.00509	0.00509	CcSEcCtD
Conivaptan—Urinary tract disorder—Ifosfamide—testicular cancer	0.00493	0.00493	CcSEcCtD
Conivaptan—Urethral disorder—Ifosfamide—testicular cancer	0.00489	0.00489	CcSEcCtD
Conivaptan—Erythema—Dactinomycin—testicular cancer	0.00474	0.00474	CcSEcCtD
Conivaptan—Anaemia—Bleomycin—testicular cancer	0.0047	0.0047	CcSEcCtD
Conivaptan—Cardiac disorder—Ifosfamide—testicular cancer	0.00463	0.00463	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00463	0.00463	CcSEcCtD
Conivaptan—Pain—Chlorambucil—testicular cancer	0.00459	0.00459	CcSEcCtD
Conivaptan—Angiopathy—Ifosfamide—testicular cancer	0.00453	0.00453	CcSEcCtD
Conivaptan—Mediastinal disorder—Ifosfamide—testicular cancer	0.0045	0.0045	CcSEcCtD
Conivaptan—Feeling abnormal—Chlorambucil—testicular cancer	0.00442	0.00442	CcSEcCtD
Conivaptan—Pneumonia—Etoposide—testicular cancer	0.00442	0.00442	CcSEcCtD
Conivaptan—Infestation NOS—Etoposide—testicular cancer	0.00439	0.00439	CcSEcCtD
Conivaptan—Infestation—Etoposide—testicular cancer	0.00439	0.00439	CcSEcCtD
Conivaptan—Anaemia—Dactinomycin—testicular cancer	0.00438	0.00438	CcSEcCtD
Conivaptan—Mental disorder—Ifosfamide—testicular cancer	0.00437	0.00437	CcSEcCtD
Conivaptan—Erythema—Ifosfamide—testicular cancer	0.00435	0.00435	CcSEcCtD
Conivaptan—Malnutrition—Ifosfamide—testicular cancer	0.00435	0.00435	CcSEcCtD
Conivaptan—Urine output increased—Methotrexate—testicular cancer	0.00425	0.00425	CcSEcCtD
Conivaptan—Urinary tract disorder—Cisplatin—testicular cancer	0.00425	0.00425	CcSEcCtD
Conivaptan—Body temperature increased—Chlorambucil—testicular cancer	0.00424	0.00424	CcSEcCtD
Conivaptan—Urethral disorder—Cisplatin—testicular cancer	0.00422	0.00422	CcSEcCtD
Conivaptan—Pain—Vinblastine—testicular cancer	0.0042	0.0042	CcSEcCtD
Conivaptan—Constipation—Vinblastine—testicular cancer	0.0042	0.0042	CcSEcCtD
Conivaptan—Candida infection—Epirubicin—testicular cancer	0.0042	0.0042	CcSEcCtD
Conivaptan—Confusional state—Bleomycin—testicular cancer	0.00418	0.00418	CcSEcCtD
Conivaptan—Infection—Bleomycin—testicular cancer	0.00412	0.00412	CcSEcCtD
Conivaptan—Sepsis—Methotrexate—testicular cancer	0.00408	0.00408	CcSEcCtD
Conivaptan—Feeling abnormal—Vinblastine—testicular cancer	0.00405	0.00405	CcSEcCtD
Conivaptan—Anaemia—Ifosfamide—testicular cancer	0.00402	0.00402	CcSEcCtD
Conivaptan—Cardiac disorder—Cisplatin—testicular cancer	0.00399	0.00399	CcSEcCtD
Conivaptan—Urinary tract disorder—Etoposide—testicular cancer	0.00389	0.00389	CcSEcCtD
Conivaptan—Polyuria—Methotrexate—testicular cancer	0.00389	0.00389	CcSEcCtD
Conivaptan—Candida infection—Doxorubicin—testicular cancer	0.00389	0.00389	CcSEcCtD
Conivaptan—Mediastinal disorder—Cisplatin—testicular cancer	0.00388	0.00388	CcSEcCtD
Conivaptan—Hypotension—Bleomycin—testicular cancer	0.00388	0.00388	CcSEcCtD
Conivaptan—Urethral disorder—Etoposide—testicular cancer	0.00387	0.00387	CcSEcCtD
Conivaptan—Infection—Dactinomycin—testicular cancer	0.00385	0.00385	CcSEcCtD
Conivaptan—Sepsis—Epirubicin—testicular cancer	0.00382	0.00382	CcSEcCtD
Conivaptan—Pruritus—Chlorambucil—testicular cancer	0.00379	0.00379	CcSEcCtD
Conivaptan—Hypertension—Ifosfamide—testicular cancer	0.00375	0.00375	CcSEcCtD
Conivaptan—Erythema—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Conivaptan—Malnutrition—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Conivaptan—Phlebitis—Epirubicin—testicular cancer	0.00371	0.00371	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00367	0.00367	CcSEcCtD
Conivaptan—Diarrhoea—Chlorambucil—testicular cancer	0.00367	0.00367	CcSEcCtD
Conivaptan—Cardiac disorder—Etoposide—testicular cancer	0.00366	0.00366	CcSEcCtD
Conivaptan—Angiopathy—Etoposide—testicular cancer	0.00358	0.00358	CcSEcCtD
Conivaptan—Confusional state—Ifosfamide—testicular cancer	0.00358	0.00358	CcSEcCtD
Conivaptan—Mediastinal disorder—Etoposide—testicular cancer	0.00355	0.00355	CcSEcCtD
Conivaptan—Pain—Bleomycin—testicular cancer	0.00355	0.00355	CcSEcCtD
Conivaptan—Sepsis—Doxorubicin—testicular cancer	0.00353	0.00353	CcSEcCtD
Conivaptan—Infection—Ifosfamide—testicular cancer	0.00352	0.00352	CcSEcCtD
Conivaptan—Nervous system disorder—Ifosfamide—testicular cancer	0.00348	0.00348	CcSEcCtD
Conivaptan—Anaemia—Cisplatin—testicular cancer	0.00346	0.00346	CcSEcCtD
Conivaptan—Skin disorder—Ifosfamide—testicular cancer	0.00345	0.00345	CcSEcCtD
Conivaptan—Phlebitis—Doxorubicin—testicular cancer	0.00343	0.00343	CcSEcCtD
Conivaptan—Feeling abnormal—Bleomycin—testicular cancer	0.00342	0.00342	CcSEcCtD
Conivaptan—Vomiting—Chlorambucil—testicular cancer	0.00341	0.00341	CcSEcCtD
Conivaptan—Diarrhoea—Vinblastine—testicular cancer	0.00336	0.00336	CcSEcCtD
Conivaptan—Hypotension—Ifosfamide—testicular cancer	0.00331	0.00331	CcSEcCtD
Conivaptan—Pain—Dactinomycin—testicular cancer	0.00331	0.00331	CcSEcCtD
Conivaptan—Body temperature increased—Bleomycin—testicular cancer	0.00328	0.00328	CcSEcCtD
Conivaptan—Hypoglycaemia—Epirubicin—testicular cancer	0.00327	0.00327	CcSEcCtD
Conivaptan—Cardiac failure—Epirubicin—testicular cancer	0.00327	0.00327	CcSEcCtD
Conivaptan—Hyponatraemia—Epirubicin—testicular cancer	0.00321	0.00321	CcSEcCtD
Conivaptan—Feeling abnormal—Dactinomycin—testicular cancer	0.00319	0.00319	CcSEcCtD
Conivaptan—Nausea—Chlorambucil—testicular cancer	0.00319	0.00319	CcSEcCtD
Conivaptan—Anaemia—Etoposide—testicular cancer	0.00317	0.00317	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00317	0.00317	CcSEcCtD
Conivaptan—Vomiting—Vinblastine—testicular cancer	0.00312	0.00312	CcSEcCtD
