nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Matrix Metalloproteinases—TIMP3—age related macular degeneration	0.104	0.104	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—TNFRSF10A—age related macular degeneration	0.0471	0.0471	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—CST3—age related macular degeneration	0.0467	0.0467	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0431	0.0431	CbGpPWpGaD
Amrinone—TNF—Overview of nanoparticle effects—CRP—age related macular degeneration	0.04	0.04	CbGpPWpGaD
Amrinone—TNF—TNF receptor signaling pathway —SQSTM1—age related macular degeneration	0.0326	0.0326	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—TGFBR1—age related macular degeneration	0.0317	0.0317	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—TGFBR1—age related macular degeneration	0.0312	0.0312	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—age related macular degeneration	0.0291	0.0291	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0247	0.0247	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F13B—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPING1—age related macular degeneration	0.0228	0.0228	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0219	0.0219	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RAD51B—age related macular degeneration	0.0198	0.0198	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CCL2—age related macular degeneration	0.0193	0.0193	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SLC16A8—age related macular degeneration	0.0184	0.0184	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.0182	0.0182	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.0178	0.0178	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—CCL2—age related macular degeneration	0.0175	0.0175	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.0149	0.0149	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CRP—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—C3—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
