nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Fosfomycin—Back pain—Orlistat—type 2 diabetes mellitus	0.00168	0.00168	CcSEcCtD
Fosfomycin—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Fosfomycin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Fosfomycin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Fosfomycin—Anorexia—Glyburide—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Fosfomycin—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
Fosfomycin—Rhinitis—Losartan—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Fosfomycin—Myalgia—Gliclazide—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Fosfomycin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Fosfomycin—Constipation—Bromocriptine—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Fosfomycin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Fosfomycin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Fosfomycin—Asthenia—Glipizide—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Fosfomycin—Pharyngitis—Losartan—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Fosfomycin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Fosfomycin—Angioedema—Valsartan—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Fosfomycin—Pruritus—Glipizide—type 2 diabetes mellitus	0.0016	0.0016	CcSEcCtD
Fosfomycin—Dry mouth—Gliclazide—type 2 diabetes mellitus	0.00159	0.00159	CcSEcCtD
Fosfomycin—Angioedema—Orlistat—type 2 diabetes mellitus	0.00159	0.00159	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Fosfomycin—Flatulence—Metformin—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Fosfomycin—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00156	0.00156	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Fosfomycin—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Fosfomycin—Infection—Gliclazide—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Fosfomycin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Fosfomycin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Fosfomycin—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Fosfomycin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00152	0.00152	CcSEcCtD
Fosfomycin—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00151	0.00151	CcSEcCtD
Fosfomycin—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00151	0.00151	CcSEcCtD
Fosfomycin—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00151	0.00151	CcSEcCtD
Fosfomycin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Fosfomycin—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Fosfomycin—Myalgia—Valsartan—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Fosfomycin—Dizziness—Glipizide—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Fosfomycin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Fosfomycin—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Fosfomycin—Tension—Irbesartan—type 2 diabetes mellitus	0.00148	0.00148	CcSEcCtD
Fosfomycin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00148	0.00148	CcSEcCtD
Fosfomycin—Myalgia—Orlistat—type 2 diabetes mellitus	0.00148	0.00148	CcSEcCtD
Fosfomycin—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00147	0.00147	CcSEcCtD
Fosfomycin—Dry mouth—Valsartan—type 2 diabetes mellitus	0.00146	0.00146	CcSEcCtD
Fosfomycin—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00145	0.00145	CcSEcCtD
Fosfomycin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00144	0.00144	CcSEcCtD
Fosfomycin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00144	0.00144	CcSEcCtD
Fosfomycin—Vomiting—Glipizide—type 2 diabetes mellitus	0.00144	0.00144	CcSEcCtD
Fosfomycin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00143	0.00143	CcSEcCtD
Fosfomycin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00143	0.00143	CcSEcCtD
Fosfomycin—Infection—Valsartan—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Rash—Glipizide—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00142	0.00142	CcSEcCtD
Fosfomycin—Headache—Glipizide—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Fosfomycin—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
Fosfomycin—Infection—Orlistat—type 2 diabetes mellitus	0.00141	0.00141	CcSEcCtD
