nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Dactinomycin—muscle cancer	0.159	0.216	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—muscle cancer	0.119	0.162	CbGbCtD
Clobazam—ABCB1—Vincristine—muscle cancer	0.0978	0.133	CbGbCtD
Clobazam—ABCB1—Etoposide—muscle cancer	0.0896	0.122	CbGbCtD
Clobazam—ABCB1—Doxorubicin—muscle cancer	0.0611	0.0832	CbGbCtD
Clobazam—ABCB1—Methotrexate—muscle cancer	0.0592	0.0806	CbGbCtD
Clobazam—CYP3A4—Vincristine—muscle cancer	0.0586	0.0798	CbGbCtD
Clobazam—CYP3A4—Etoposide—muscle cancer	0.0537	0.0731	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—muscle cancer	0.0366	0.0498	CbGbCtD
Clobazam—Nystagmus—Vincristine—muscle cancer	0.00581	0.0219	CcSEcCtD
Clobazam—Loss of libido—Methotrexate—muscle cancer	0.00436	0.0164	CcSEcCtD
Clobazam—Respiratory failure—Vincristine—muscle cancer	0.00422	0.0159	CcSEcCtD
Clobazam—Appetite absent—Methotrexate—muscle cancer	0.00404	0.0152	CcSEcCtD
Clobazam—Lethargy—Dactinomycin—muscle cancer	0.00344	0.013	CcSEcCtD
Clobazam—Liver function test abnormal—Dactinomycin—muscle cancer	0.00311	0.0117	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00303	0.0114	CcSEcCtD
Clobazam—Dysphagia—Dactinomycin—muscle cancer	0.00291	0.011	CcSEcCtD
Clobazam—Ataxia—Vincristine—muscle cancer	0.00283	0.0107	CcSEcCtD
Clobazam—Muscular weakness—Vincristine—muscle cancer	0.00266	0.01	CcSEcCtD
Clobazam—Pneumonia—Dactinomycin—muscle cancer	0.00261	0.00984	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00257	0.0097	CcSEcCtD
Clobazam—Nystagmus—Doxorubicin—muscle cancer	0.00244	0.00919	CcSEcCtD
Clobazam—Pneumonia—Vincristine—muscle cancer	0.00233	0.00879	CcSEcCtD
Clobazam—Depression—Vincristine—muscle cancer	0.00231	0.00871	CcSEcCtD
Clobazam—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.00224	0.00845	CcSEcCtD
Clobazam—Sweating—Vincristine—muscle cancer	0.00222	0.00838	CcSEcCtD
Clobazam—Erythema multiforme—Dactinomycin—muscle cancer	0.0022	0.0083	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0022	0.00827	CcSEcCtD
Clobazam—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00213	0.00801	CcSEcCtD
Clobazam—Dysarthria—Methotrexate—muscle cancer	0.00213	0.00801	CcSEcCtD
Clobazam—Dysphagia—Etoposide—muscle cancer	0.00211	0.00794	CcSEcCtD
Clobazam—Blood disorder—Doxorubicin—muscle cancer	0.00209	0.00786	CcSEcCtD
Clobazam—Hallucination—Vincristine—muscle cancer	0.00207	0.0078	CcSEcCtD
Clobazam—Respiratory failure—Methotrexate—muscle cancer	0.00205	0.00772	CcSEcCtD
Clobazam—Delirium—Doxorubicin—muscle cancer	0.00203	0.00763	CcSEcCtD
Clobazam—Pneumonia—Etoposide—muscle cancer	0.00189	0.00712	CcSEcCtD
Clobazam—Infestation NOS—Etoposide—muscle cancer	0.00188	0.00708	CcSEcCtD
Clobazam—Infestation—Etoposide—muscle cancer	0.00188	0.00708	CcSEcCtD
Clobazam—Anaemia—Dactinomycin—muscle cancer	0.00188	0.00706	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00186	0.00702	CcSEcCtD
Clobazam—Dysarthria—Doxorubicin—muscle cancer	0.00184	0.00694	CcSEcCtD
Clobazam—Mental disorder—Vincristine—muscle cancer	0.00182	0.00687	CcSEcCtD
Clobazam—Leukopenia—Dactinomycin—muscle cancer	0.00182	0.00684	CcSEcCtD
Clobazam—Myalgia—Dactinomycin—muscle cancer	0.00173	0.00651	CcSEcCtD
Clobazam—Anaemia—Vincristine—muscle cancer	0.00168	0.00631	CcSEcCtD
Clobazam—Agitation—Vincristine—muscle cancer	0.00167	0.00628	CcSEcCtD
Clobazam—Infection—Dactinomycin—muscle cancer	0.00165	0.0062	CcSEcCtD
Clobazam—Leukopenia—Vincristine—muscle cancer	0.00162	0.00611	CcSEcCtD
Clobazam—Thrombocytopenia—Dactinomycin—muscle cancer	0.00162	0.00611	CcSEcCtD
Clobazam—Erythema multiforme—Etoposide—muscle cancer	0.0016	0.00601	CcSEcCtD
Clobazam—Anorexia—Dactinomycin—muscle cancer	0.00158	0.00595	CcSEcCtD
Clobazam—Eye disorder—Etoposide—muscle cancer	0.00158	0.00594	CcSEcCtD
Clobazam—Myalgia—Vincristine—muscle cancer	0.00154	0.00581	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00151	0.00568	CcSEcCtD
Clobazam—Lethargy—Methotrexate—muscle cancer	0.00149	0.00561	CcSEcCtD
Clobazam—Infection—Vincristine—muscle cancer	0.00147	0.00554	CcSEcCtD
Clobazam—Osteoarthritis—Methotrexate—muscle cancer	0.00146	0.0055	CcSEcCtD
Clobazam—Nervous system disorder—Vincristine—muscle cancer	0.00145	0.00547	CcSEcCtD
Clobazam—Thrombocytopenia—Vincristine—muscle cancer	0.00145	0.00546	CcSEcCtD
Clobazam—Decreased appetite—Dactinomycin—muscle cancer	0.00144	0.00542	CcSEcCtD
Clobazam—Hyperhidrosis—Vincristine—muscle cancer	0.00143	0.00539	CcSEcCtD
