nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—portal vein—peritoneum cancer	0.106	0.106	CbGeAlD
L-Aspartic Acid—GOT1—portal vein—peritoneum cancer	0.082	0.082	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—peritoneum cancer	0.0193	0.0193	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—peritoneum cancer	0.0182	0.0182	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—peritoneum cancer	0.0141	0.0141	CbGeAlD
L-Aspartic Acid—ACY3—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
L-Aspartic Acid—PAICS—decidua—peritoneum cancer	0.0124	0.0124	CbGeAlD
L-Aspartic Acid—ADSSL1—decidua—peritoneum cancer	0.0116	0.0116	CbGeAlD
L-Aspartic Acid—DARS—lymphoid tissue—peritoneum cancer	0.0114	0.0114	CbGeAlD
L-Aspartic Acid—ADSSL1—endometrium—peritoneum cancer	0.011	0.011	CbGeAlD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—peritoneum cancer	0.0109	0.0109	CbGeAlD
L-Aspartic Acid—SLC25A13—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
L-Aspartic Acid—SLC25A12—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—ADSS—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
L-Aspartic Acid—SLC25A13—endometrium—peritoneum cancer	0.0102	0.0102	CbGeAlD
L-Aspartic Acid—PAICS—lymphoid tissue—peritoneum cancer	0.0101	0.0101	CbGeAlD
L-Aspartic Acid—DARS—female gonad—peritoneum cancer	0.00998	0.00998	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—peritoneum cancer	0.00997	0.00997	CbGeAlD
L-Aspartic Acid—SLC25A12—endometrium—peritoneum cancer	0.00982	0.00982	CbGeAlD
L-Aspartic Acid—ADSS—endometrium—peritoneum cancer	0.00975	0.00975	CbGeAlD
L-Aspartic Acid—SLC1A1—decidua—peritoneum cancer	0.00964	0.00964	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—peritoneum cancer	0.00961	0.00961	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—peritoneum cancer	0.00942	0.00942	CbGeAlD
