nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR1A—stomach cancer	0.563	0.69	CbGaD
Acepromazine—ALB—stomach cancer	0.253	0.31	CbGaD
Acepromazine—ALB—Irinotecan—stomach cancer	0.0212	0.402	CbGbCtD
Acepromazine—ALB—Fluorouracil—stomach cancer	0.0203	0.386	CbGbCtD
Acepromazine—ALB—Methotrexate—stomach cancer	0.0112	0.213	CbGbCtD
Acepromazine—HTR2A—myenteric nerve plexus—stomach cancer	0.00667	0.207	CbGeAlD
Acepromazine—HTR2A—vagus nerve—stomach cancer	0.00445	0.138	CbGeAlD
Acepromazine—HTR2A—vein—stomach cancer	0.0043	0.133	CbGeAlD
Acepromazine—ALB—gall bladder—stomach cancer	0.0025	0.0774	CbGeAlD
Acepromazine—HTR2A—blood vessel—stomach cancer	0.00136	0.0423	CbGeAlD
Acepromazine—HTR1A—hematopoietic system—stomach cancer	0.00122	0.0378	CbGeAlD
Acepromazine—ADRA1A—hematopoietic system—stomach cancer	0.00112	0.0349	CbGeAlD
Acepromazine—ADRA1A—epithelium—stomach cancer	0.00103	0.0319	CbGeAlD
Acepromazine—SLC22A1—endocrine gland—stomach cancer	0.000848	0.0263	CbGeAlD
Acepromazine—ADRA1A—lymphoid tissue—stomach cancer	0.000791	0.0245	CbGeAlD
Acepromazine—SLC22A1—liver—stomach cancer	0.000764	0.0237	CbGeAlD
Acepromazine—ALB—liver—stomach cancer	0.000732	0.0227	CbGeAlD
Acepromazine—HTR2A—hematopoietic system—stomach cancer	0.000726	0.0225	CbGeAlD
Acepromazine—Promethazine—HRH4—stomach cancer	0.000716	0.128	CrCbGaD
Acepromazine—HTR1A—endocrine gland—stomach cancer	0.0007	0.0217	CbGeAlD
Acepromazine—HTR2A—epithelium—stomach cancer	0.000664	0.0206	CbGeAlD
Acepromazine—ADRA1A—endocrine gland—stomach cancer	0.000645	0.02	CbGeAlD
Acepromazine—HTR2A—smooth muscle tissue—stomach cancer	0.00064	0.0198	CbGeAlD
Acepromazine—DRD2—endocrine gland—stomach cancer	0.000633	0.0196	CbGeAlD
Acepromazine—ADRA1A—liver—stomach cancer	0.000582	0.0181	CbGeAlD
Acepromazine—ALB—lymph node—stomach cancer	0.000561	0.0174	CbGeAlD
Acepromazine—Chlorpromazine—HRH4—stomach cancer	0.000554	0.0988	CrCbGaD
Acepromazine—HTR2A—digestive system—stomach cancer	0.000505	0.0157	CbGeAlD
Acepromazine—HTR2A—endocrine gland—stomach cancer	0.000417	0.0129	CbGeAlD
Acepromazine—HTR2A—liver—stomach cancer	0.000376	0.0117	CbGeAlD
Acepromazine—Clomipramine—GSTP1—stomach cancer	0.000372	0.0663	CrCbGaD
Acepromazine—Thioproperazine—HTR1A—stomach cancer	0.0003	0.0535	CrCbGaD
Acepromazine—Thiothixene—HTR1A—stomach cancer	0.000295	0.0527	CrCbGaD
Acepromazine—Pipotiazine—HTR1A—stomach cancer	0.000295	0.0527	CrCbGaD
Acepromazine—Mesoridazine—HTR1A—stomach cancer	0.000292	0.052	CrCbGaD
Acepromazine—Fluphenazine—HTR1A—stomach cancer	0.000255	0.0455	CrCbGaD
Acepromazine—Thioridazine—HTR1A—stomach cancer	0.00022	0.0392	CrCbGaD
Acepromazine—Desipramine—CYP2A6—stomach cancer	0.000216	0.0386	CrCbGaD
Acepromazine—Trimipramine—HTR1A—stomach cancer	0.000215	0.0383	CrCbGaD
Acepromazine—Desipramine—ADRB1—stomach cancer	0.00021	0.0374	CrCbGaD
Acepromazine—Trifluoperazine—HTR1A—stomach cancer	0.000204	0.0364	CrCbGaD
Acepromazine—Perphenazine—HTR1A—stomach cancer	0.000202	0.036	CrCbGaD
Acepromazine—Desipramine—HTR1A—stomach cancer	0.000188	0.0335	CrCbGaD
Acepromazine—Desipramine—ADRB2—stomach cancer	0.000177	0.0315	CrCbGaD
