nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Omeprazole—Barrett's esophagus	0.195	0.304	CbGbCtD
Bromocriptine—CYP3A4—Esomeprazole—Barrett's esophagus	0.173	0.27	CbGbCtD
Bromocriptine—ABCB1—Omeprazole—Barrett's esophagus	0.17	0.266	CbGbCtD
Bromocriptine—CYP3A4—Omeprazole—Barrett's esophagus	0.102	0.159	CbGbCtD
Bromocriptine—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0121	0.0366	CcSEcCtD
Bromocriptine—Epigastric pain—Omeprazole—Barrett's esophagus	0.0121	0.0366	CcSEcCtD
Bromocriptine—Lightheadedness—Omeprazole—Barrett's esophagus	0.00525	0.0158	CcSEcCtD
Bromocriptine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00525	0.0158	CcSEcCtD
Bromocriptine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00449	0.0135	CcSEcCtD
Bromocriptine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00449	0.0135	CcSEcCtD
Bromocriptine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00436	0.0131	CcSEcCtD
Bromocriptine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00436	0.0131	CcSEcCtD
Bromocriptine—Diplopia—Esomeprazole—Barrett's esophagus	0.00426	0.0128	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00426	0.0128	CcSEcCtD
Bromocriptine—Diplopia—Omeprazole—Barrett's esophagus	0.00426	0.0128	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00426	0.0128	CcSEcCtD
Bromocriptine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00389	0.0117	CcSEcCtD
Bromocriptine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00389	0.0117	CcSEcCtD
Bromocriptine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00383	0.0115	CcSEcCtD
Bromocriptine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00383	0.0115	CcSEcCtD
Bromocriptine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00368	0.0111	CcSEcCtD
Bromocriptine—Dysphagia—Omeprazole—Barrett's esophagus	0.00368	0.0111	CcSEcCtD
Bromocriptine—Influenza—Omeprazole—Barrett's esophagus	0.00368	0.0111	CcSEcCtD
Bromocriptine—Influenza—Esomeprazole—Barrett's esophagus	0.00368	0.0111	CcSEcCtD
Bromocriptine—Pollakiuria—Omeprazole—Barrett's esophagus	0.0034	0.0102	CcSEcCtD
Bromocriptine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.0034	0.0102	CcSEcCtD
Bromocriptine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00308	0.00927	CcSEcCtD
Bromocriptine—Sinusitis—Omeprazole—Barrett's esophagus	0.00308	0.00927	CcSEcCtD
Bromocriptine—Bradycardia—Omeprazole—Barrett's esophagus	0.003	0.00903	CcSEcCtD
Bromocriptine—Bradycardia—Esomeprazole—Barrett's esophagus	0.003	0.00903	CcSEcCtD
Bromocriptine—Rhinitis—Omeprazole—Barrett's esophagus	0.00295	0.00889	CcSEcCtD
Bromocriptine—Rhinitis—Esomeprazole—Barrett's esophagus	0.00295	0.00889	CcSEcCtD
Bromocriptine—Hallucination—Esomeprazole—Barrett's esophagus	0.00293	0.00883	CcSEcCtD
Bromocriptine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00293	0.00883	CcSEcCtD
Bromocriptine—Hallucination—Omeprazole—Barrett's esophagus	0.00293	0.00883	CcSEcCtD
Bromocriptine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00293	0.00883	CcSEcCtD
Bromocriptine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0029	0.00874	CcSEcCtD
Bromocriptine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0029	0.00874	CcSEcCtD
Bromocriptine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00289	0.00872	CcSEcCtD
Bromocriptine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00289	0.00872	CcSEcCtD
Bromocriptine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00284	0.00855	CcSEcCtD
Bromocriptine—Visual impairment—Omeprazole—Barrett's esophagus	0.00284	0.00855	CcSEcCtD
Bromocriptine—Eye disorder—Omeprazole—Barrett's esophagus	0.00275	0.00829	CcSEcCtD
Bromocriptine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00275	0.00829	CcSEcCtD
Bromocriptine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00275	0.00827	CcSEcCtD
Bromocriptine—Tinnitus—Omeprazole—Barrett's esophagus	0.00275	0.00827	CcSEcCtD
Bromocriptine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00266	0.008	CcSEcCtD
Bromocriptine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00266	0.008	CcSEcCtD
Bromocriptine—Alopecia—Omeprazole—Barrett's esophagus	0.0026	0.00784	CcSEcCtD
Bromocriptine—Alopecia—Esomeprazole—Barrett's esophagus	0.0026	0.00784	CcSEcCtD
Bromocriptine—Mental disorder—Omeprazole—Barrett's esophagus	0.00258	0.00777	CcSEcCtD
Bromocriptine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00258	0.00777	CcSEcCtD
Bromocriptine—Tension—Esomeprazole—Barrett's esophagus	0.00252	0.00758	CcSEcCtD
Bromocriptine—Tension—Omeprazole—Barrett's esophagus	0.00252	0.00758	CcSEcCtD
Bromocriptine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00251	0.00756	CcSEcCtD
Bromocriptine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00251	0.00756	CcSEcCtD
Bromocriptine—Nervousness—Esomeprazole—Barrett's esophagus	0.00249	0.0075	CcSEcCtD
Bromocriptine—Nervousness—Omeprazole—Barrett's esophagus	0.00249	0.0075	CcSEcCtD
Bromocriptine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00247	0.00743	CcSEcCtD
Bromocriptine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00247	0.00743	CcSEcCtD
Bromocriptine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00242	0.00728	CcSEcCtD
Bromocriptine—Vision blurred—Omeprazole—Barrett's esophagus	0.00242	0.00728	CcSEcCtD
Bromocriptine—Agitation—Esomeprazole—Barrett's esophagus	0.00236	0.0071	CcSEcCtD
Bromocriptine—Agitation—Omeprazole—Barrett's esophagus	0.00236	0.0071	CcSEcCtD
Bromocriptine—Vertigo—Esomeprazole—Barrett's esophagus	0.0023	0.00694	CcSEcCtD
Bromocriptine—Vertigo—Omeprazole—Barrett's esophagus	0.0023	0.00694	CcSEcCtD
Bromocriptine—Hypertension—Omeprazole—Barrett's esophagus	0.00221	0.00667	CcSEcCtD
Bromocriptine—Hypertension—Esomeprazole—Barrett's esophagus	0.00221	0.00667	CcSEcCtD
Bromocriptine—Anxiety—Esomeprazole—Barrett's esophagus	0.00218	0.00655	CcSEcCtD
Bromocriptine—Anxiety—Omeprazole—Barrett's esophagus	0.00218	0.00655	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00217	0.00653	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00217	0.00653	CcSEcCtD
Bromocriptine—Dry mouth—Omeprazole—Barrett's esophagus	0.00214	0.00643	CcSEcCtD
Bromocriptine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00214	0.00643	CcSEcCtD
Bromocriptine—Confusional state—Omeprazole—Barrett's esophagus	0.00211	0.00636	CcSEcCtD
Bromocriptine—Confusional state—Esomeprazole—Barrett's esophagus	0.00211	0.00636	CcSEcCtD
Bromocriptine—Infection—Omeprazole—Barrett's esophagus	0.00208	0.00626	CcSEcCtD
Bromocriptine—Infection—Esomeprazole—Barrett's esophagus	0.00208	0.00626	CcSEcCtD
Bromocriptine—Shock—Esomeprazole—Barrett's esophagus	0.00206	0.0062	CcSEcCtD
Bromocriptine—Shock—Omeprazole—Barrett's esophagus	0.00206	0.0062	CcSEcCtD
Bromocriptine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00205	0.00618	CcSEcCtD
Bromocriptine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00205	0.00618	CcSEcCtD
Bromocriptine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00204	0.00615	CcSEcCtD
Bromocriptine—Tachycardia—Omeprazole—Barrett's esophagus	0.00204	0.00615	CcSEcCtD
Bromocriptine—Skin disorder—Omeprazole—Barrett's esophagus	0.00203	0.00612	CcSEcCtD
Bromocriptine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00203	0.00612	CcSEcCtD
Bromocriptine—Anorexia—Omeprazole—Barrett's esophagus	0.002	0.00601	CcSEcCtD
Bromocriptine—Anorexia—Esomeprazole—Barrett's esophagus	0.002	0.00601	CcSEcCtD
Bromocriptine—Insomnia—Esomeprazole—Barrett's esophagus	0.00189	0.0057	CcSEcCtD
Bromocriptine—Insomnia—Omeprazole—Barrett's esophagus	0.00189	0.0057	CcSEcCtD
Bromocriptine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00188	0.00566	CcSEcCtD
Bromocriptine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00188	0.00566	CcSEcCtD
Bromocriptine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00187	0.00562	CcSEcCtD
Bromocriptine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00187	0.00562	CcSEcCtD
Bromocriptine—Somnolence—Omeprazole—Barrett's esophagus	0.00186	0.0056	CcSEcCtD
Bromocriptine—Somnolence—Esomeprazole—Barrett's esophagus	0.00186	0.0056	CcSEcCtD
