nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.826	1	CbGbCtD
Cidofovir—Respiratory alkalosis—Acetylsalicylic acid—Kawasaki disease	0.0493	0.283	CcSEcCtD
Cidofovir—Metabolic acidosis—Acetylsalicylic acid—Kawasaki disease	0.0144	0.0825	CcSEcCtD
Cidofovir—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00597	0.0343	CcSEcCtD
Cidofovir—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00569	0.0326	CcSEcCtD
Cidofovir—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00556	0.0319	CcSEcCtD
Cidofovir—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0047	0.027	CcSEcCtD
Cidofovir—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00461	0.0265	CcSEcCtD
Cidofovir—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00434	0.0249	CcSEcCtD
Cidofovir—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00423	0.0243	CcSEcCtD
Cidofovir—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00413	0.0237	CcSEcCtD
Cidofovir—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00376	0.0216	CcSEcCtD
Cidofovir—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00357	0.0205	CcSEcCtD
Cidofovir—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00305	0.0175	CcSEcCtD
Cidofovir—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00266	0.0153	CcSEcCtD
Cidofovir—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00265	0.0152	CcSEcCtD
Cidofovir—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.0023	0.0132	CcSEcCtD
Cidofovir—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00228	0.0131	CcSEcCtD
Cidofovir—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00227	0.013	CcSEcCtD
Cidofovir—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0128	CcSEcCtD
Cidofovir—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0128	CcSEcCtD
Cidofovir—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00223	0.0128	CcSEcCtD
Cidofovir—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00219	0.0125	CcSEcCtD
Cidofovir—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0124	CcSEcCtD
Cidofovir—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0123	CcSEcCtD
Cidofovir—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0121	CcSEcCtD
Cidofovir—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0121	CcSEcCtD
Cidofovir—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00205	0.0117	CcSEcCtD
Cidofovir—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00203	0.0116	CcSEcCtD
Cidofovir—Shock—Acetylsalicylic acid—Kawasaki disease	0.002	0.0115	CcSEcCtD
Cidofovir—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00199	0.0114	CcSEcCtD
Cidofovir—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00198	0.0114	CcSEcCtD
Cidofovir—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0113	CcSEcCtD
Cidofovir—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0104	CcSEcCtD
Cidofovir—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0103	CcSEcCtD
Cidofovir—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00179	0.0102	CcSEcCtD
Cidofovir—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00167	0.00959	CcSEcCtD
Cidofovir—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00161	0.00925	CcSEcCtD
Cidofovir—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00149	0.00858	CcSEcCtD
Cidofovir—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00144	0.00824	CcSEcCtD
Cidofovir—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00139	0.00796	CcSEcCtD
Cidofovir—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00134	0.0077	CcSEcCtD
Cidofovir—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0074	CcSEcCtD
Cidofovir—Rash—Acetylsalicylic acid—Kawasaki disease	0.00128	0.00734	CcSEcCtD
Cidofovir—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00128	0.00733	CcSEcCtD
Cidofovir—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00121	0.00691	CcSEcCtD
