nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—nervous system—Gilles de la Tourette syndrome	0.189	0.189	CbGeAlD
Cefazolin—PON1—central nervous system—Gilles de la Tourette syndrome	0.182	0.182	CbGeAlD
Cefazolin—PON1—brain—Gilles de la Tourette syndrome	0.144	0.144	CbGeAlD
Cefazolin—TPMT—midbrain—Gilles de la Tourette syndrome	0.0699	0.0699	CbGeAlD
Cefazolin—TPMT—nervous system—Gilles de la Tourette syndrome	0.0574	0.0574	CbGeAlD
Cefazolin—TPMT—central nervous system—Gilles de la Tourette syndrome	0.0553	0.0553	CbGeAlD
Cefazolin—TPMT—brain—Gilles de la Tourette syndrome	0.0439	0.0439	CbGeAlD
Cefazolin—SLC22A6—brain—Gilles de la Tourette syndrome	0.0437	0.0437	CbGeAlD
Cefazolin—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Cefazolin—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Cefazolin—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Cefazolin—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Cefazolin—ALB—brain—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
Cefazolin—ABCC4—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Cefazolin—SLC22A8—brain—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
