nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—nerve—alcohol dependence	0.0356	0.133	CbGeAlD
Pentosan Polysulfate—FGF4—endocrine gland—alcohol dependence	0.0324	0.121	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—alcohol dependence	0.0303	0.114	CbGeAlD
Pentosan Polysulfate—Optic neuritis—Disulfiram—alcohol dependence	0.0273	0.0388	CcSEcCtD
Pentosan Polysulfate—Appetite absent—Naltrexone—alcohol dependence	0.0157	0.0223	CcSEcCtD
Pentosan Polysulfate—FGF1—brainstem—alcohol dependence	0.0153	0.0572	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—alcohol dependence	0.0148	0.0553	CbGeAlD
Pentosan Polysulfate—Micturition urgency—Acamprosate—alcohol dependence	0.0146	0.0207	CcSEcCtD
Pentosan Polysulfate—FGF2—midbrain—alcohol dependence	0.0131	0.0491	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—alcohol dependence	0.0125	0.0467	CbGeAlD
Pentosan Polysulfate—Prothrombin level increased—Citalopram—alcohol dependence	0.0121	0.0172	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Acamprosate—alcohol dependence	0.0112	0.0159	CcSEcCtD
Pentosan Polysulfate—FGF2—testis—alcohol dependence	0.011	0.0411	CbGeAlD
Pentosan Polysulfate—Amblyopia—Acamprosate—alcohol dependence	0.0107	0.0152	CcSEcCtD
Pentosan Polysulfate—FGF1—digestive system—alcohol dependence	0.0104	0.0388	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—alcohol dependence	0.0101	0.038	CbGeAlD
Pentosan Polysulfate—Abdominal discomfort—Disulfiram—alcohol dependence	0.0101	0.0144	CcSEcCtD
Pentosan Polysulfate—FGF1—blood—alcohol dependence	0.00986	0.0369	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—alcohol dependence	0.00974	0.0365	CbGeAlD
Pentosan Polysulfate—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00917	0.013	CcSEcCtD
Pentosan Polysulfate—Jaundice—Disulfiram—alcohol dependence	0.00916	0.013	CcSEcCtD
Pentosan Polysulfate—Micturition urgency—Citalopram—alcohol dependence	0.00875	0.0124	CcSEcCtD
Pentosan Polysulfate—Gingival bleeding—Citalopram—alcohol dependence	0.00875	0.0124	CcSEcCtD
Pentosan Polysulfate—FGF1—endocrine gland—alcohol dependence	0.00856	0.032	CbGeAlD
Pentosan Polysulfate—Vaginal inflammation—Acamprosate—alcohol dependence	0.00828	0.0118	CcSEcCtD
Pentosan Polysulfate—FGF2—brain—alcohol dependence	0.00823	0.0308	CbGeAlD
Pentosan Polysulfate—FGF1—testis—alcohol dependence	0.00816	0.0306	CbGeAlD
Pentosan Polysulfate—Pelvic pain—Citalopram—alcohol dependence	0.00816	0.0116	CcSEcCtD
Pentosan Polysulfate—FGF1—nervous system—alcohol dependence	0.00801	0.03	CbGeAlD
Pentosan Polysulfate—Colitis—Acamprosate—alcohol dependence	0.00795	0.0113	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Acamprosate—alcohol dependence	0.00782	0.0111	CcSEcCtD
Pentosan Polysulfate—FGF1—liver—alcohol dependence	0.00771	0.0289	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—alcohol dependence	0.00771	0.0289	CbGeAlD
Pentosan Polysulfate—Oesophagitis—Acamprosate—alcohol dependence	0.00756	0.0107	CcSEcCtD
Pentosan Polysulfate—FGF1—cerebellum—alcohol dependence	0.00754	0.0282	CbGeAlD
Pentosan Polysulfate—Colitis—Naltrexone—alcohol dependence	0.00752	0.0107	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Acamprosate—alcohol dependence	0.00749	0.0106	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Acamprosate—alcohol dependence	0.00749	0.0106	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Acamprosate—alcohol dependence	0.00722	0.0103	CcSEcCtD
Pentosan Polysulfate—Nystagmus—Citalopram—alcohol dependence	0.00695	0.00986	CcSEcCtD
Pentosan Polysulfate—Hyperkinesia—Naltrexone—alcohol dependence	0.00683	0.0097	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Citalopram—alcohol dependence	0.00671	0.00952	CcSEcCtD
Pentosan Polysulfate—Amblyopia—Citalopram—alcohol dependence	0.00643	0.00912	CcSEcCtD
Pentosan Polysulfate—FGF1—brain—alcohol dependence	0.00612	0.0229	CbGeAlD
Pentosan Polysulfate—Amenorrhoea—Citalopram—alcohol dependence	0.00565	0.00802	CcSEcCtD
Pentosan Polysulfate—FGF4—Mecp2 and Associated Rett Syndrome—OPRK1—alcohol dependence	0.00557	0.195	CbGpPWpGaD
