nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—urine—schizophrenia	0.118	0.439	CbGeAlD
Conivaptan—AVPR1A—endocrine gland—schizophrenia	0.0236	0.0878	CbGeAlD
Conivaptan—AVPR1A—central nervous system—schizophrenia	0.0213	0.0791	CbGeAlD
Conivaptan—AVPR2—nervous system—schizophrenia	0.0183	0.0681	CbGeAlD
Conivaptan—CYP3A4—urine—schizophrenia	0.018	0.0668	CbGeAlD
Conivaptan—AVPR2—central nervous system—schizophrenia	0.0176	0.0656	CbGeAlD
Conivaptan—AVPR1A—brain—schizophrenia	0.0169	0.0628	CbGeAlD
Conivaptan—Atorvastatin—DPP4—schizophrenia	0.014	0.508	CrCbGaD
Conivaptan—AVPR2—brain—schizophrenia	0.014	0.0521	CbGeAlD
Conivaptan—CYP3A4—blood plasma—schizophrenia	0.00937	0.0349	CbGeAlD
Conivaptan—Lomitapide—ABCB1—schizophrenia	0.00463	0.168	CrCbGaD
Conivaptan—Tolvaptan—ABCB1—schizophrenia	0.00413	0.149	CrCbGaD
Conivaptan—CYP3A4—blood—schizophrenia	0.00343	0.0128	CbGeAlD
Conivaptan—CYP3A4—endocrine gland—schizophrenia	0.00298	0.0111	CbGeAlD
Conivaptan—Atorvastatin—CYP2D6—schizophrenia	0.00282	0.102	CrCbGaD
Conivaptan—CYP3A4—nervous system—schizophrenia	0.00279	0.0104	CbGeAlD
Conivaptan—CYP3A4—central nervous system—schizophrenia	0.00268	0.00998	CbGeAlD
Conivaptan—Atorvastatin—ABCB1—schizophrenia	0.00202	0.073	CrCbGaD
Conivaptan—AVPR1A—Signaling Pathways—PPP1R1B—schizophrenia	0.000918	0.00131	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—PDE4B—schizophrenia	0.000914	0.0013	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PPP1R1B—schizophrenia	0.000912	0.0013	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PDE4B—schizophrenia	0.000908	0.00129	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CCKAR—schizophrenia	0.000899	0.00128	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCKAR—schizophrenia	0.000893	0.00127	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000886	0.00126	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000876	0.00124	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—ADORA2A—schizophrenia	0.000872	0.00124	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—ADORA2A—schizophrenia	0.000866	0.00123	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FZD3—schizophrenia	0.000854	0.00121	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCK—schizophrenia	0.000852	0.00121	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000851	0.00121	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FZD3—schizophrenia	0.000848	0.0012	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCK—schizophrenia	0.000846	0.0012	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000834	0.00119	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—PDE4B—schizophrenia	0.00083	0.00118	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00083	0.00118	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PDE4B—schizophrenia	0.000824	0.00117	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCKAR—schizophrenia	0.000817	0.00116	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—NPY—schizophrenia	0.000815	0.00116	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCKAR—schizophrenia	0.000811	0.00115	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—NPY—schizophrenia	0.000809	0.00115	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GRM2—schizophrenia	0.000803	0.00114	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PPP3CC—schizophrenia	0.000803	0.00114	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—FES—schizophrenia	0.000803	0.00114	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TAAR6—schizophrenia	0.000803	0.00114	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GRM2—schizophrenia	0.000797	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FES—schizophrenia	0.000797	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TAAR6—schizophrenia	0.000797	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PPP3CC—schizophrenia	0.000797	0.00113	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2A—schizophrenia	0.000793	0.00113	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—ADORA2A—schizophrenia	0.000792	0.00113	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2A—schizophrenia	0.000788	0.00112	CbGpPWpGaD
