nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.291	0.629	CbGbCtD
Lurasidone—CYP3A4—Omeprazole—Barrett's esophagus	0.171	0.371	CbGbCtD
Lurasidone—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00857	0.0159	CcSEcCtD
Lurasidone—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00857	0.0159	CcSEcCtD
Lurasidone—Creatinine increased—Omeprazole—Barrett's esophagus	0.00818	0.0152	CcSEcCtD
Lurasidone—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00818	0.0152	CcSEcCtD
Lurasidone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00779	0.0145	CcSEcCtD
Lurasidone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00779	0.0145	CcSEcCtD
Lurasidone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00653	0.0121	CcSEcCtD
Lurasidone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00653	0.0121	CcSEcCtD
Lurasidone—Hot flush—Esomeprazole—Barrett's esophagus	0.00605	0.0112	CcSEcCtD
Lurasidone—Hot flush—Omeprazole—Barrett's esophagus	0.00605	0.0112	CcSEcCtD
Lurasidone—Increased appetite—Omeprazole—Barrett's esophagus	0.00602	0.0112	CcSEcCtD
Lurasidone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00602	0.0112	CcSEcCtD
Lurasidone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00599	0.0111	CcSEcCtD
Lurasidone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00599	0.0111	CcSEcCtD
Lurasidone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00566	0.0105	CcSEcCtD
Lurasidone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00566	0.0105	CcSEcCtD
Lurasidone—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0053	0.00985	CcSEcCtD
Lurasidone—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0053	0.00985	CcSEcCtD
Lurasidone—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00517	0.0096	CcSEcCtD
Lurasidone—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00517	0.0096	CcSEcCtD
Lurasidone—Breast disorder—Omeprazole—Barrett's esophagus	0.00511	0.0095	CcSEcCtD
Lurasidone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00511	0.0095	CcSEcCtD
Lurasidone—Gastritis—Esomeprazole—Barrett's esophagus	0.00501	0.00931	CcSEcCtD
Lurasidone—Gastritis—Omeprazole—Barrett's esophagus	0.00501	0.00931	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00499	0.00927	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00499	0.00927	CcSEcCtD
Lurasidone—Dysphagia—Esomeprazole—Barrett's esophagus	0.00489	0.00909	CcSEcCtD
Lurasidone—Influenza—Omeprazole—Barrett's esophagus	0.00489	0.00909	CcSEcCtD
Lurasidone—Dysphagia—Omeprazole—Barrett's esophagus	0.00489	0.00909	CcSEcCtD
Lurasidone—Influenza—Esomeprazole—Barrett's esophagus	0.00489	0.00909	CcSEcCtD
Lurasidone—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00476	0.00885	CcSEcCtD
Lurasidone—Angina pectoris—Omeprazole—Barrett's esophagus	0.00476	0.00885	CcSEcCtD
Lurasidone—Dysuria—Esomeprazole—Barrett's esophagus	0.00457	0.0085	CcSEcCtD
Lurasidone—Neutropenia—Esomeprazole—Barrett's esophagus	0.00457	0.0085	CcSEcCtD
Lurasidone—Neutropenia—Omeprazole—Barrett's esophagus	0.00457	0.0085	CcSEcCtD
Lurasidone—Dysuria—Omeprazole—Barrett's esophagus	0.00457	0.0085	CcSEcCtD
Lurasidone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0045	0.00837	CcSEcCtD
Lurasidone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0045	0.00837	CcSEcCtD
Lurasidone—Weight increased—Esomeprazole—Barrett's esophagus	0.00445	0.00827	CcSEcCtD
Lurasidone—Weight increased—Omeprazole—Barrett's esophagus	0.00445	0.00827	CcSEcCtD
Lurasidone—Infestation—Esomeprazole—Barrett's esophagus	0.00436	0.0081	CcSEcCtD
Lurasidone—Infestation NOS—Omeprazole—Barrett's esophagus	0.00436	0.0081	CcSEcCtD
Lurasidone—Infestation—Omeprazole—Barrett's esophagus	0.00436	0.0081	CcSEcCtD
Lurasidone—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00436	0.0081	CcSEcCtD
Lurasidone—Renal failure—Omeprazole—Barrett's esophagus	0.00428	0.00797	CcSEcCtD
Lurasidone—Renal failure—Esomeprazole—Barrett's esophagus	0.00428	0.00797	CcSEcCtD
Lurasidone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00424	0.00788	CcSEcCtD
Lurasidone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00424	0.00788	CcSEcCtD
Lurasidone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00412	0.00766	CcSEcCtD
Lurasidone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00412	0.00766	CcSEcCtD
Lurasidone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00407	0.00756	CcSEcCtD
Lurasidone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00407	0.00756	CcSEcCtD
Lurasidone—Bradycardia—Omeprazole—Barrett's esophagus	0.00398	0.00741	CcSEcCtD
Lurasidone—Bradycardia—Esomeprazole—Barrett's esophagus	0.00398	0.00741	CcSEcCtD
Lurasidone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00386	0.00718	CcSEcCtD
Lurasidone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00386	0.00718	CcSEcCtD
Lurasidone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00384	0.00715	CcSEcCtD
Lurasidone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00384	0.00715	CcSEcCtD
Lurasidone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00384	0.00713	CcSEcCtD
Lurasidone—Urethral disorder—Omeprazole—Barrett's esophagus	0.00384	0.00713	CcSEcCtD
Lurasidone—Eye disorder—Omeprazole—Barrett's esophagus	0.00366	0.0068	CcSEcCtD
Lurasidone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00366	0.0068	CcSEcCtD
Lurasidone—Mental disorder—Omeprazole—Barrett's esophagus	0.00343	0.00637	CcSEcCtD
Lurasidone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00343	0.00637	CcSEcCtD
Lurasidone—Malnutrition—Omeprazole—Barrett's esophagus	0.00341	0.00633	CcSEcCtD
Lurasidone—Malnutrition—Esomeprazole—Barrett's esophagus	0.00341	0.00633	CcSEcCtD
Lurasidone—Flatulence—Omeprazole—Barrett's esophagus	0.00336	0.00624	CcSEcCtD
Lurasidone—Flatulence—Esomeprazole—Barrett's esophagus	0.00336	0.00624	CcSEcCtD
Lurasidone—Back pain—Omeprazole—Barrett's esophagus	0.00329	0.00613	CcSEcCtD
Lurasidone—Back pain—Esomeprazole—Barrett's esophagus	0.00329	0.00613	CcSEcCtD
Lurasidone—Muscle spasms—Omeprazole—Barrett's esophagus	0.00327	0.00609	CcSEcCtD
Lurasidone—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00327	0.00609	CcSEcCtD
Lurasidone—Vision blurred—Omeprazole—Barrett's esophagus	0.00321	0.00597	CcSEcCtD
Lurasidone—Vision blurred—Esomeprazole—Barrett's esophagus	0.00321	0.00597	CcSEcCtD
Lurasidone—Tremor—Esomeprazole—Barrett's esophagus	0.00319	0.00593	CcSEcCtD
Lurasidone—Tremor—Omeprazole—Barrett's esophagus	0.00319	0.00593	CcSEcCtD
Lurasidone—Anaemia—Esomeprazole—Barrett's esophagus	0.00315	0.00585	CcSEcCtD
Lurasidone—Anaemia—Omeprazole—Barrett's esophagus	0.00315	0.00585	CcSEcCtD
Lurasidone—Agitation—Esomeprazole—Barrett's esophagus	0.00313	0.00582	CcSEcCtD
Lurasidone—Agitation—Omeprazole—Barrett's esophagus	0.00313	0.00582	CcSEcCtD
Lurasidone—Angioedema—Omeprazole—Barrett's esophagus	0.00311	0.00579	CcSEcCtD
Lurasidone—Angioedema—Esomeprazole—Barrett's esophagus	0.00311	0.00579	CcSEcCtD
Lurasidone—Malaise—Esomeprazole—Barrett's esophagus	0.00307	0.00571	CcSEcCtD
Lurasidone—Malaise—Omeprazole—Barrett's esophagus	0.00307	0.00571	CcSEcCtD
Lurasidone—Vertigo—Esomeprazole—Barrett's esophagus	0.00306	0.00569	CcSEcCtD
Lurasidone—Vertigo—Omeprazole—Barrett's esophagus	0.00306	0.00569	CcSEcCtD
Lurasidone—Leukopenia—Omeprazole—Barrett's esophagus	0.00305	0.00567	CcSEcCtD
Lurasidone—Leukopenia—Esomeprazole—Barrett's esophagus	0.00305	0.00567	CcSEcCtD
Lurasidone—Hypertension—Esomeprazole—Barrett's esophagus	0.00294	0.00547	CcSEcCtD
Lurasidone—Hypertension—Omeprazole—Barrett's esophagus	0.00294	0.00547	CcSEcCtD
Lurasidone—Myalgia—Omeprazole—Barrett's esophagus	0.0029	0.00539	CcSEcCtD
Lurasidone—Myalgia—Esomeprazole—Barrett's esophagus	0.0029	0.00539	CcSEcCtD
Lurasidone—Anxiety—Omeprazole—Barrett's esophagus	0.00289	0.00537	CcSEcCtD
Lurasidone—Anxiety—Esomeprazole—Barrett's esophagus	0.00289	0.00537	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00288	0.00535	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00288	0.00535	CcSEcCtD
Lurasidone—Dry mouth—Omeprazole—Barrett's esophagus	0.00284	0.00527	CcSEcCtD
Lurasidone—Dry mouth—Esomeprazole—Barrett's esophagus	0.00284	0.00527	CcSEcCtD
Lurasidone—Infection—Esomeprazole—Barrett's esophagus	0.00276	0.00513	CcSEcCtD
Lurasidone—Infection—Omeprazole—Barrett's esophagus	0.00276	0.00513	CcSEcCtD
Lurasidone—Shock—Esomeprazole—Barrett's esophagus	0.00273	0.00508	CcSEcCtD
Lurasidone—Shock—Omeprazole—Barrett's esophagus	0.00273	0.00508	CcSEcCtD
Lurasidone—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00273	0.00507	CcSEcCtD
Lurasidone—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00273	0.00507	CcSEcCtD
Lurasidone—Tachycardia—Omeprazole—Barrett's esophagus	0.00271	0.00504	CcSEcCtD
Lurasidone—Tachycardia—Esomeprazole—Barrett's esophagus	0.00271	0.00504	CcSEcCtD
Lurasidone—Skin disorder—Omeprazole—Barrett's esophagus	0.0027	0.00502	CcSEcCtD
Lurasidone—Skin disorder—Esomeprazole—Barrett's esophagus	0.0027	0.00502	CcSEcCtD
Lurasidone—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00269	0.005	CcSEcCtD
Lurasidone—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00269	0.005	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00253	0.00471	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00253	0.00471	CcSEcCtD
Lurasidone—Insomnia—Esomeprazole—Barrett's esophagus	0.00251	0.00467	CcSEcCtD
Lurasidone—Insomnia—Omeprazole—Barrett's esophagus	0.00251	0.00467	CcSEcCtD
Lurasidone—Dyspnoea—Omeprazole—Barrett's esophagus	0.00248	0.00461	CcSEcCtD
Lurasidone—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00248	0.00461	CcSEcCtD
Lurasidone—Somnolence—Omeprazole—Barrett's esophagus	0.00247	0.00459	CcSEcCtD
Lurasidone—Somnolence—Esomeprazole—Barrett's esophagus	0.00247	0.00459	CcSEcCtD
Lurasidone—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00245	0.00455	CcSEcCtD
Lurasidone—Dyspepsia—Omeprazole—Barrett's esophagus	0.00245	0.00455	CcSEcCtD
Lurasidone—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00242	0.00449	CcSEcCtD
Lurasidone—Decreased appetite—Omeprazole—Barrett's esophagus	0.00242	0.00449	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0024	0.00446	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0024	0.00446	CcSEcCtD
Lurasidone—Fatigue—Omeprazole—Barrett's esophagus	0.0024	0.00446	CcSEcCtD
Lurasidone—Fatigue—Esomeprazole—Barrett's esophagus	0.0024	0.00446	CcSEcCtD
Lurasidone—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00227	0.00423	CcSEcCtD
