nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—urinary bladder cancer	0.527	1	CbGaD
Pioglitazone—SLCO1B3—Methotrexate—urinary bladder cancer	0.0544	0.217	CbGbCtD
Pioglitazone—PTGS1—Etoposide—urinary bladder cancer	0.0352	0.141	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—urinary bladder cancer	0.0317	0.127	CbGbCtD
Pioglitazone—CYP3A4—Thiotepa—urinary bladder cancer	0.0303	0.121	CbGbCtD
Pioglitazone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0243	0.0972	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—urinary bladder cancer	0.0203	0.0811	CbGbCtD
Pioglitazone—CYP2C9—Fluorouracil—urinary bladder cancer	0.017	0.0678	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—urinary bladder cancer	0.0144	0.0576	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—urinary bladder cancer	0.00882	0.0353	CbGbCtD
Pioglitazone—CYP3A4—Etoposide—urinary bladder cancer	0.00823	0.0329	CbGbCtD
Pioglitazone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00561	0.0224	CbGbCtD
Pioglitazone—CYP2C19—urine—urinary bladder cancer	0.00321	0.108	CbGeAlD
Pioglitazone—Rosiglitazone—PPARG—urinary bladder cancer	0.00255	1	CrCbGaD
Pioglitazone—CYP2C9—urine—urinary bladder cancer	0.00249	0.0835	CbGeAlD
Pioglitazone—PPARG—Teniposide—Etoposide—urinary bladder cancer	0.0024	1	CbGdCrCtD
Pioglitazone—CYP3A4—urine—urinary bladder cancer	0.0019	0.0637	CbGeAlD
Pioglitazone—CYP2D6—urine—urinary bladder cancer	0.00187	0.0627	CbGeAlD
Pioglitazone—PPARG—prostate gland—urinary bladder cancer	0.00153	0.0512	CbGeAlD
Pioglitazone—SLCO1B3—vagina—urinary bladder cancer	0.00151	0.0507	CbGeAlD
Pioglitazone—SLCO1B1—renal system—urinary bladder cancer	0.00121	0.0405	CbGeAlD
Pioglitazone—PPARG—epithelium—urinary bladder cancer	0.00112	0.0376	CbGeAlD
Pioglitazone—PPARG—smooth muscle tissue—urinary bladder cancer	0.00108	0.0363	CbGeAlD
Pioglitazone—PPARG—renal system—urinary bladder cancer	0.00104	0.0349	CbGeAlD
Pioglitazone—PPARG—urethra—urinary bladder cancer	0.00102	0.0343	CbGeAlD
