nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.81	1	CbGaD
S-Adenosylmethionine—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—attention deficit hyperactivity disorder	0.0112	0.11	CbGpPWpGaD
S-Adenosylmethionine—COMT—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00958	0.0942	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0085	0.0835	CbGpPWpGaD
S-Adenosylmethionine—COMT—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00809	0.0795	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Methylation—COMT—attention deficit hyperactivity disorder	0.00781	0.0768	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.00709	0.0697	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Methylation—COMT—attention deficit hyperactivity disorder	0.00652	0.0641	CbGpPWpGaD
S-Adenosylmethionine—AMD1—forebrain—attention deficit hyperactivity disorder	0.00502	0.0571	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—attention deficit hyperactivity disorder	0.00452	0.0514	CbGeAlD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00437	0.043	CbGpPWpGaD
S-Adenosylmethionine—AMD1—cardiovascular system—attention deficit hyperactivity disorder	0.00424	0.0483	CbGeAlD
S-Adenosylmethionine—MAT2A—forebrain—attention deficit hyperactivity disorder	0.00373	0.0424	CbGeAlD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00369	0.0363	CbGpPWpGaD
S-Adenosylmethionine—SRM—midbrain—attention deficit hyperactivity disorder	0.00353	0.0402	CbGeAlD
S-Adenosylmethionine—CBS—forebrain—attention deficit hyperactivity disorder	0.00342	0.0389	CbGeAlD
S-Adenosylmethionine—AMD1—midbrain—attention deficit hyperactivity disorder	0.00331	0.0377	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—attention deficit hyperactivity disorder	0.00316	0.0359	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—attention deficit hyperactivity disorder	0.0029	0.033	CbGeAlD
