nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.324	0.602	CbGbCtD
Clocortolone—NR3C1—Progesterone—uterine cancer	0.214	0.398	CbGbCtD
Clocortolone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.153	0.333	CrCrCtD
Clocortolone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.112	0.244	CrCrCtD
Clocortolone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.104	0.228	CrCrCtD
Clocortolone—Prednisolone—Progesterone—uterine cancer	0.089	0.195	CrCrCtD
Clocortolone—Fluticasone Propionate—PGR—uterine cancer	0.000477	0.241	CrCbGaD
Clocortolone—Betamethasone—PGR—uterine cancer	0.000437	0.221	CrCbGaD
Clocortolone—Dexamethasone—CYP11A1—uterine cancer	0.000337	0.17	CrCbGaD
Clocortolone—Betamethasone—CYP19A1—uterine cancer	0.0003	0.151	CrCbGaD
Clocortolone—Dexamethasone—PGR—uterine cancer	0.000254	0.128	CrCbGaD
Clocortolone—Eruption—Dactinomycin—uterine cancer	0.000202	0.0958	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—uterine cancer	0.000198	0.0937	CcSEcCtD
Clocortolone—Dexamethasone—CYP19A1—uterine cancer	0.000174	0.0881	CrCbGaD
Clocortolone—Secondary infection—Epirubicin—uterine cancer	0.000172	0.0813	CcSEcCtD
Clocortolone—Secondary infection—Doxorubicin—uterine cancer	0.000159	0.0753	CcSEcCtD
Clocortolone—Infection—Carboplatin—uterine cancer	0.000119	0.0563	CcSEcCtD
Clocortolone—Leukoderma—Epirubicin—uterine cancer	0.000119	0.0562	CcSEcCtD
Clocortolone—Leukoderma—Doxorubicin—uterine cancer	0.00011	0.052	CcSEcCtD
Clocortolone—Eruption—Epirubicin—uterine cancer	8.2e-05	0.0389	CcSEcCtD
Clocortolone—Folliculitis—Epirubicin—uterine cancer	8.03e-05	0.038	CcSEcCtD
Clocortolone—Eruption—Doxorubicin—uterine cancer	7.59e-05	0.036	CcSEcCtD
Clocortolone—Folliculitis—Doxorubicin—uterine cancer	7.43e-05	0.0352	CcSEcCtD
Clocortolone—Infection—Progesterone—uterine cancer	6.24e-05	0.0295	CcSEcCtD
Clocortolone—Infection—Medroxyprogesterone Acetate—uterine cancer	5.65e-05	0.0268	CcSEcCtD
Clocortolone—Dermatitis contact—Epirubicin—uterine cancer	4.99e-05	0.0236	CcSEcCtD
Clocortolone—Dermatitis contact—Doxorubicin—uterine cancer	4.61e-05	0.0219	CcSEcCtD
Clocortolone—Pruritus—Progesterone—uterine cancer	4.44e-05	0.021	CcSEcCtD
Clocortolone—Infection—Dactinomycin—uterine cancer	4.41e-05	0.0209	CcSEcCtD
Clocortolone—NR3C1—myometrium—uterine cancer	4.34e-05	0.114	CbGeAlD
Clocortolone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	4.02e-05	0.0191	CcSEcCtD
Clocortolone—Rash—Progesterone—uterine cancer	3.96e-05	0.0188	CcSEcCtD
Clocortolone—Dermatitis—Progesterone—uterine cancer	3.95e-05	0.0187	CcSEcCtD
Clocortolone—Rash—Medroxyprogesterone Acetate—uterine cancer	3.59e-05	0.017	CcSEcCtD
Clocortolone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	3.58e-05	0.017	CcSEcCtD
Clocortolone—NR3C1—epithelium—uterine cancer	3.41e-05	0.0891	CbGeAlD
Clocortolone—NR3C1—uterine cervix—uterine cancer	3.38e-05	0.0884	CbGeAlD
Clocortolone—NR3C1—smooth muscle tissue—uterine cancer	3.28e-05	0.0859	CbGeAlD
Clocortolone—NR3C1—decidua—uterine cancer	3.22e-05	0.0842	CbGeAlD
Clocortolone—Infection—Etoposide—uterine cancer	3.19e-05	0.0151	CcSEcCtD
Clocortolone—NR3C1—renal system—uterine cancer	3.16e-05	0.0827	CbGeAlD
Clocortolone—NR3C1—endometrium—uterine cancer	3.05e-05	0.0799	CbGeAlD
Clocortolone—NR3C1—mammalian vulva—uterine cancer	2.96e-05	0.0773	CbGeAlD
Clocortolone—NR3C1—uterus—uterine cancer	2.82e-05	0.0736	CbGeAlD
Clocortolone—Rash—Dactinomycin—uterine cancer	2.8e-05	0.0133	CcSEcCtD
Clocortolone—NR3C1—female reproductive system—uterine cancer	2.53e-05	0.0662	CbGeAlD
Clocortolone—NR3C1—female gonad—uterine cancer	2.3e-05	0.0602	CbGeAlD
Clocortolone—NR3C1—vagina—uterine cancer	2.29e-05	0.0599	CbGeAlD
Clocortolone—Pruritus—Etoposide—uterine cancer	2.27e-05	0.0108	CcSEcCtD
Clocortolone—Rash—Etoposide—uterine cancer	2.02e-05	0.00959	CcSEcCtD
Clocortolone—Dermatitis—Etoposide—uterine cancer	2.02e-05	0.00958	CcSEcCtD
Clocortolone—Infection—Epirubicin—uterine cancer	1.79e-05	0.00847	CcSEcCtD
Clocortolone—Infection—Doxorubicin—uterine cancer	1.65e-05	0.00784	CcSEcCtD
Clocortolone—NR3C1—lymph node—uterine cancer	1.48e-05	0.0387	CbGeAlD
Clocortolone—Pruritus—Epirubicin—uterine cancer	1.27e-05	0.00603	CcSEcCtD
Clocortolone—Pruritus—Doxorubicin—uterine cancer	1.18e-05	0.00558	CcSEcCtD
Clocortolone—Rash—Epirubicin—uterine cancer	1.13e-05	0.00538	CcSEcCtD
Clocortolone—Dermatitis—Epirubicin—uterine cancer	1.13e-05	0.00537	CcSEcCtD
Clocortolone—Rash—Doxorubicin—uterine cancer	1.05e-05	0.00498	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—uterine cancer	1.05e-05	0.00497	CcSEcCtD
