nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.104	0.279	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.0945	0.253	CbGpPWpGaD
Trichlormethiazide—SLC12A1—appendage—skin cancer	0.0591	0.104	CbGeAlD
Trichlormethiazide—Quinethazone—SLC12A2—skin cancer	0.0571	1	CrCbGaD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—PADI6—skin cancer	0.0528	0.142	CbGpPWpGaD
Trichlormethiazide—CA1—nerve—skin cancer	0.0288	0.0506	CbGeAlD
Trichlormethiazide—CA5A—female reproductive system—skin cancer	0.0239	0.042	CbGeAlD
Trichlormethiazide—TPMT—nipple—skin cancer	0.0232	0.0406	CbGeAlD
Trichlormethiazide—CA4—nerve—skin cancer	0.0225	0.0395	CbGeAlD
Trichlormethiazide—ATP1A1—hair follicle—skin cancer	0.0204	0.0358	CbGeAlD
Trichlormethiazide—ATP1A1—Preimplantation Embryo—NKX2-1—skin cancer	0.0174	0.0467	CbGpPWpGaD
Trichlormethiazide—SLC12A1—epithelium—skin cancer	0.016	0.0281	CbGeAlD
Trichlormethiazide—CA2—hair follicle—skin cancer	0.0156	0.0275	CbGeAlD
Trichlormethiazide—SLC12A3—female reproductive system—skin cancer	0.0156	0.0273	CbGeAlD
Trichlormethiazide—CA12—connective tissue—skin cancer	0.0147	0.0257	CbGeAlD
Trichlormethiazide—CA9—female reproductive system—skin cancer	0.014	0.0245	CbGeAlD
Trichlormethiazide—ATP1A1—nipple—skin cancer	0.0138	0.0243	CbGeAlD
Trichlormethiazide—ATP1A1—neck—skin cancer	0.0137	0.024	CbGeAlD
Trichlormethiazide—TPMT—mammalian vulva—skin cancer	0.0135	0.0237	CbGeAlD
Trichlormethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0129	0.0347	CbGpPWpGaD
Trichlormethiazide—CA4—nipple—skin cancer	0.0128	0.0224	CbGeAlD
Trichlormethiazide—CA4—neck—skin cancer	0.0127	0.0222	CbGeAlD
Trichlormethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0117	0.0315	CbGpPWpGaD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.0115	0.031	CbGpPWpGaD
Trichlormethiazide—CA5B—mammalian vulva—skin cancer	0.0108	0.019	CbGeAlD
Trichlormethiazide—CA2—nipple—skin cancer	0.0106	0.0186	CbGeAlD
Trichlormethiazide—CA2—neck—skin cancer	0.0105	0.0184	CbGeAlD
Trichlormethiazide—CA12—female reproductive system—skin cancer	0.0103	0.0181	CbGeAlD
Trichlormethiazide—SLC12A1—head—skin cancer	0.00994	0.0174	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—skin cancer	0.00982	0.0172	CbGeAlD
Trichlormethiazide—TPMT—head—skin cancer	0.00968	0.017	CbGeAlD
Trichlormethiazide—ATP1A1—epithelium—skin cancer	0.00932	0.0164	CbGeAlD
Trichlormethiazide—CA5B—female reproductive system—skin cancer	0.00927	0.0163	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—skin cancer	0.00887	0.0156	CbGeAlD
Trichlormethiazide—CA12—head—skin cancer	0.00864	0.0151	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—skin cancer	0.00849	0.0149	CbGeAlD
Trichlormethiazide—CA1—female reproductive system—skin cancer	0.00819	0.0144	CbGeAlD
Trichlormethiazide—ATP1A1—mammalian vulva—skin cancer	0.00809	0.0142	CbGeAlD
Trichlormethiazide—CA5B—head—skin cancer	0.00775	0.0136	CbGeAlD
Trichlormethiazide—CA2—connective tissue—skin cancer	0.00752	0.0132	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—skin cancer	0.00718	0.0126	CbGeAlD
Trichlormethiazide—CA2—epithelium—skin cancer	0.00714	0.0125	CbGeAlD
Trichlormethiazide—ATP1A1—female reproductive system—skin cancer	0.00693	0.0122	CbGeAlD
Trichlormethiazide—CA1—head—skin cancer	0.00684	0.012	CbGeAlD
Trichlormethiazide—CA2—skin of body—skin cancer	0.00679	0.0119	CbGeAlD
Trichlormethiazide—TPMT—lymph node—skin cancer	0.00678	0.0119	CbGeAlD
Trichlormethiazide—CA4—female reproductive system—skin cancer	0.0064	0.0112	CbGeAlD
Trichlormethiazide—CA2—mammalian vulva—skin cancer	0.0062	0.0109	CbGeAlD
Trichlormethiazide—ATP1A1—head—skin cancer	0.00579	0.0102	CbGeAlD
Trichlormethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00577	0.0155	CbGpPWpGaD
Trichlormethiazide—CA2—lymphoid tissue—skin cancer	0.0055	0.00965	CbGeAlD
Trichlormethiazide—CA5B—lymph node—skin cancer	0.00542	0.00952	CbGeAlD
Trichlormethiazide—CA4—head—skin cancer	0.00535	0.00938	CbGeAlD
Trichlormethiazide—CA2—female reproductive system—skin cancer	0.00531	0.00931	CbGeAlD
Trichlormethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00524	0.0141	CbGpPWpGaD
Trichlormethiazide—CA1—lymph node—skin cancer	0.00479	0.0084	CbGeAlD
Trichlormethiazide—CA2—head—skin cancer	0.00443	0.00778	CbGeAlD
Trichlormethiazide—ATP1A1—lymph node—skin cancer	0.00405	0.00711	CbGeAlD
Trichlormethiazide—CA4—lymph node—skin cancer	0.00374	0.00657	CbGeAlD
Trichlormethiazide—CA9—HIF-1-alpha transcription factor network—TERT—skin cancer	0.00344	0.00924	CbGpPWpGaD
Trichlormethiazide—CA2—lymph node—skin cancer	0.0031	0.00545	CbGeAlD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00293	0.00787	CbGpPWpGaD
Trichlormethiazide—ATP1A1—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00266	0.00715	CbGpPWpGaD
Trichlormethiazide—SLC12A3—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00266	0.00715	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—CDKN2A—skin cancer	0.00221	0.00593	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—PTGS2—skin cancer	0.00207	0.00554	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—PLIN2—skin cancer	0.00165	0.00442	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—NRAS—skin cancer	0.00161	0.00431	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—PLIN2—skin cancer	0.00157	0.00421	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—PLIN2—skin cancer	0.00154	0.00412	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—PLIN2—skin cancer	0.00154	0.00412	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—PLIN2—skin cancer	0.00142	0.00382	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—KRAS—skin cancer	0.00138	0.00371	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—CSPG4—skin cancer	0.00133	0.00356	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—CSPG4—skin cancer	0.00127	0.0034	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—CSPG4—skin cancer	0.00124	0.00332	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—CSPG4—skin cancer	0.00124	0.00332	CbGpPWpGaD
Trichlormethiazide—CA1—C-MYB transcription factor network—HRAS—skin cancer	0.00118	0.00316	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CSPG4—skin cancer	0.00115	0.00308	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PLIN2—skin cancer	0.00114	0.00305	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PLIN2—skin cancer	0.00109	0.00292	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLIN2—skin cancer	0.00104	0.0028	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDK4—skin cancer	0.00102	0.00273	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLIN2—skin cancer	0.000918	0.00246	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—CSPG4—skin cancer	0.000915	0.00246	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ENO2—skin cancer	0.000902	0.00242	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—CSPG4—skin cancer	0.000878	0.00235	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ENO2—skin cancer	0.000861	0.00231	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ENO2—skin cancer	0.000842	0.00226	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ENO2—skin cancer	0.000842	0.00226	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—CSPG4—skin cancer	0.000841	0.00226	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ENO2—skin cancer	0.00078	0.00209	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CDKN2A—skin cancer	0.000777	0.00208	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CSPG4—skin cancer	0.00074	0.00198	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ENO2—skin cancer	0.000622	0.00167	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ENO2—skin cancer	0.000597	0.0016	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ENO2—skin cancer	0.000572	0.00153	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ERCC2—skin cancer	0.000524	0.00141	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—ENO2—skin cancer	0.000503	0.00135	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ERCC2—skin cancer	0.0005	0.00134	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—ERCC2—skin cancer	0.000489	0.00131	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—ERCC2—skin cancer	0.000489	0.00131	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—ERCC2—skin cancer	0.000453	0.00122	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—TP53—skin cancer	0.000433	0.00116	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—IL6—skin cancer	0.000396	0.00106	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ERCC2—skin cancer	0.000361	0.000969	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ERCC2—skin cancer	0.000347	0.000929	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ERCC2—skin cancer	0.000332	0.000891	CbGpPWpGaD
