nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRM1—nicotine dependence	0.785	1	CbGaD
Fentanyl—Postnasal drip—Varenicline—nicotine dependence	0.00759	0.0405	CcSEcCtD
Fentanyl—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.00643	0.0343	CcSEcCtD
Fentanyl—Chest wall pain—Varenicline—nicotine dependence	0.00643	0.0343	CcSEcCtD
Fentanyl—Gingival pain—Varenicline—nicotine dependence	0.00538	0.0287	CcSEcCtD
Fentanyl—Facial paralysis—Varenicline—nicotine dependence	0.00369	0.0197	CcSEcCtD
Fentanyl—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.00303	0.0162	CcSEcCtD
Fentanyl—Drug hypersensitivity—Varenicline—nicotine dependence	0.00292	0.0156	CcSEcCtD
Fentanyl—Withdrawal symptom—Varenicline—nicotine dependence	0.00286	0.0153	CcSEcCtD
Fentanyl—VIIth nerve paralysis—Varenicline—nicotine dependence	0.00286	0.0153	CcSEcCtD
Fentanyl—Dysphoria—Varenicline—nicotine dependence	0.00272	0.0145	CcSEcCtD
Fentanyl—Aphthous stomatitis—Varenicline—nicotine dependence	0.0025	0.0134	CcSEcCtD
Fentanyl—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00239	0.0128	CcSEcCtD
Fentanyl—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00239	0.0128	CcSEcCtD
Fentanyl—Throat irritation—Varenicline—nicotine dependence	0.00233	0.0124	CcSEcCtD
Fentanyl—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00226	0.0121	CcSEcCtD
Fentanyl—Night sweats—Varenicline—nicotine dependence	0.00218	0.0116	CcSEcCtD
Fentanyl—Balance disorder—Varenicline—nicotine dependence	0.00215	0.0115	CcSEcCtD
Fentanyl—Hostility—Varenicline—nicotine dependence	0.00212	0.0113	CcSEcCtD
Fentanyl—Sexual dysfunction—Varenicline—nicotine dependence	0.00209	0.0112	CcSEcCtD
Fentanyl—Platelet count decreased—Varenicline—nicotine dependence	0.00197	0.0105	CcSEcCtD
