nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP2D6—breast cancer	0.13	0.538	CbGaD
Ropinirole—CYP3A4—breast cancer	0.112	0.462	CbGaD
Ropinirole—HTR2B—Raloxifene—breast cancer	0.0699	0.188	CbGbCtD
Ropinirole—CYP1A2—Anastrozole—breast cancer	0.0327	0.0882	CbGbCtD
Ropinirole—CYP1A2—Toremifene—breast cancer	0.03	0.0806	CbGbCtD
Ropinirole—CYP3A4—Exemestane—breast cancer	0.0226	0.061	CbGbCtD
Ropinirole—CYP2D6—Idarubicin—breast cancer	0.0204	0.0551	CbGbCtD
Ropinirole—CYP3A4—Letrozole—breast cancer	0.0193	0.0518	CbGbCtD
Ropinirole—CYP3A4—Anastrozole—breast cancer	0.0172	0.0462	CbGbCtD
Ropinirole—CYP3A4—Toremifene—breast cancer	0.0157	0.0423	CbGbCtD
Ropinirole—CYP3A4—Fulvestrant—breast cancer	0.0146	0.0393	CbGbCtD
Ropinirole—CYP3A4—Thiotepa—breast cancer	0.013	0.035	CbGbCtD
Ropinirole—CYP3A4—Ixabepilone—breast cancer	0.0119	0.032	CbGbCtD
Ropinirole—CYP3A4—Lapatinib—breast cancer	0.0114	0.0308	CbGbCtD
Ropinirole—CYP1A2—Tamoxifen—breast cancer	0.0109	0.0295	CbGbCtD
Ropinirole—CYP2D6—Vinorelbine—breast cancer	0.00999	0.0269	CbGbCtD
Ropinirole—CYP2D6—Tamoxifen—breast cancer	0.00901	0.0243	CbGbCtD
Ropinirole—CYP3A4—Raloxifene—breast cancer	0.00868	0.0234	CbGbCtD
Ropinirole—CYP1A2—Fluorouracil—breast cancer	0.00806	0.0217	CbGbCtD
Ropinirole—CYP3A4—Vinorelbine—breast cancer	0.00635	0.0171	CbGbCtD
Ropinirole—CYP2D6—Vinblastine—breast cancer	0.00615	0.0166	CbGbCtD
Ropinirole—CYP3A4—Tamoxifen—breast cancer	0.00573	0.0154	CbGbCtD
Ropinirole—CYP3A4—Mitoxantrone—breast cancer	0.00559	0.0151	CbGbCtD
Ropinirole—CYP3A4—Paclitaxel—breast cancer	0.00446	0.012	CbGbCtD
Ropinirole—CYP3A4—Irinotecan—breast cancer	0.0044	0.0119	CbGbCtD
Ropinirole—CYP3A4—Vinblastine—breast cancer	0.00391	0.0105	CbGbCtD
Ropinirole—CYP2D6—Doxorubicin—breast cancer	0.00378	0.0102	CbGbCtD
