nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Colchicine—primary biliary cirrhosis	0.238	0.522	CbGbCtD
Tramadol—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.145	0.317	CbGbCtD
Tramadol—CYP3A4—Colchicine—primary biliary cirrhosis	0.0731	0.16	CbGbCtD
Tramadol—Venlafaxine—ABCG2—primary biliary cirrhosis	0.00598	1	CrCbGaD
Tramadol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00136	0.00283	CcSEcCtD
Tramadol—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0028	CcSEcCtD
Tramadol—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0028	CcSEcCtD
Tramadol—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0028	CcSEcCtD
Tramadol—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0028	CcSEcCtD
Tramadol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00277	CcSEcCtD
Tramadol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00277	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00276	CcSEcCtD
Tramadol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00276	CcSEcCtD
Tramadol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00276	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00276	CcSEcCtD
Tramadol—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00271	CcSEcCtD
Tramadol—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00271	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0027	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0027	CcSEcCtD
Tramadol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00265	CcSEcCtD
Tramadol—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0026	CcSEcCtD
Tramadol—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0026	CcSEcCtD
Tramadol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00258	CcSEcCtD
Tramadol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00258	CcSEcCtD
Tramadol—Stomatitis—Colchicine—primary biliary cirrhosis	0.00123	0.00256	CcSEcCtD
Tramadol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00255	CcSEcCtD
Tramadol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00255	CcSEcCtD
Tramadol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00254	CcSEcCtD
Tramadol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00254	CcSEcCtD
Tramadol—Haematuria—Colchicine—primary biliary cirrhosis	0.00121	0.00251	CcSEcCtD
Tramadol—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00248	CcSEcCtD
Tramadol—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00248	CcSEcCtD
Tramadol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00246	CcSEcCtD
Tramadol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00246	CcSEcCtD
Tramadol—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00245	CcSEcCtD
Tramadol—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00245	CcSEcCtD
Tramadol—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00242	CcSEcCtD
Tramadol—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00242	CcSEcCtD
Tramadol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0024	CcSEcCtD
Tramadol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0024	CcSEcCtD
Tramadol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00238	CcSEcCtD
Tramadol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00238	CcSEcCtD
Tramadol—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00236	CcSEcCtD
Tramadol—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00236	CcSEcCtD
Tramadol—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00236	CcSEcCtD
Tramadol—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00236	CcSEcCtD
Tramadol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00236	CcSEcCtD
Tramadol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00236	CcSEcCtD
Tramadol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00113	0.00235	CcSEcCtD
Tramadol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00233	CcSEcCtD
Tramadol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00233	CcSEcCtD
Tramadol—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00232	CcSEcCtD
Tramadol—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00232	CcSEcCtD
Tramadol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00232	CcSEcCtD
Tramadol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00232	CcSEcCtD
Tramadol—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0023	CcSEcCtD
Tramadol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0023	CcSEcCtD
Tramadol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0023	CcSEcCtD
Tramadol—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0023	CcSEcCtD
Tramadol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00227	CcSEcCtD
Tramadol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00227	CcSEcCtD
Tramadol—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00225	CcSEcCtD
Tramadol—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00225	CcSEcCtD
Tramadol—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00223	CcSEcCtD
Tramadol—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00223	CcSEcCtD
Tramadol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00223	CcSEcCtD
Tramadol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00223	CcSEcCtD
Tramadol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00222	CcSEcCtD
Tramadol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00222	CcSEcCtD
Tramadol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00106	0.00221	CcSEcCtD
Tramadol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00213	CcSEcCtD
Tramadol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00213	CcSEcCtD
Tramadol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00102	0.00213	CcSEcCtD
Tramadol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00213	CcSEcCtD
Tramadol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00213	CcSEcCtD
Tramadol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00212	CcSEcCtD
Tramadol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00212	CcSEcCtD
Tramadol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00211	CcSEcCtD
Tramadol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00211	CcSEcCtD
Tramadol—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0021	CcSEcCtD
Tramadol—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.0021	CcSEcCtD
Tramadol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00209	CcSEcCtD
Tramadol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00209	CcSEcCtD
Tramadol—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00208	CcSEcCtD
