nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.169	0.169	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.102	0.102	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.0518	0.0518	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0418	0.0418	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0397	0.0397	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0351	0.0351	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—RHO—age related macular degeneration	0.0235	0.0235	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0218	0.0218	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.02	0.02	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—F13B—age related macular degeneration	0.0193	0.0193	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0187	0.0187	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SERPING1—age related macular degeneration	0.0181	0.0181	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—F13B—age related macular degeneration	0.0177	0.0177	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SQSTM1—age related macular degeneration	0.0177	0.0177	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0172	0.0172	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SERPING1—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0167	0.0167	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—RAD51B—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SLC16A8—age related macular degeneration	0.0146	0.0146	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—RAD51B—age related macular degeneration	0.0145	0.0145	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—RHO—age related macular degeneration	0.0142	0.0142	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SLC16A8—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—RHO—age related macular degeneration	0.0131	0.0131	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.01	0.01	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—CCL2—age related macular degeneration	0.00918	0.00918	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—NMNAT1—age related macular degeneration	0.00849	0.00849	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00841	0.00841	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—ERCC6—age related macular degeneration	0.00828	0.00828	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—RHO—age related macular degeneration	0.00803	0.00803	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—C3—age related macular degeneration	0.00759	0.00759	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ELOVL4—age related macular degeneration	0.00742	0.00742	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—RHO—age related macular degeneration	0.00739	0.00739	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—RHO—age related macular degeneration	0.00729	0.00729	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RDH8—age related macular degeneration	0.00703	0.00703	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—RHO—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RDH8—age related macular degeneration	0.00647	0.00647	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RPE65—age related macular degeneration	0.00614	0.00614	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00603	0.00603	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SLC16A8—age related macular degeneration	0.00598	0.00598	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RPE65—age related macular degeneration	0.00565	0.00565	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ABCA4—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00472	0.00472	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—C3—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ABCA4—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00434	0.00434	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—CD36—age related macular degeneration	0.00433	0.00433	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RHO—age related macular degeneration	0.00431	0.00431	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—C3—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—CD36—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RHO—age related macular degeneration	0.00396	0.00396	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL2—age related macular degeneration	0.00359	0.00359	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00352	0.00352	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL2—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—LIPC—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CETP—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—C3—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TGFBR1—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—C3—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—C3—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TGFBR1—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—SQSTM1—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—C3—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—VEGFA—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—SQSTM1—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—VEGFA—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCL2—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CD36—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCL2—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—APOE—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—C3—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—APOE—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—C3—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—KDR—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—APOE—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—KDR—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCL2—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCL2—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000802	0.000802	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—VEGFA—age related macular degeneration	0.0007	0.0007	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—VEGFA—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000594	0.000594	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000315	0.000315	CbGpPWpGaD
