nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—CYP2C9—Eprosartan—hypertension	0.116	0.125	CbGbCtD
Sulfapyridine—CYP2C9—Torasemide—hypertension	0.0947	0.102	CbGbCtD
Sulfapyridine—CYP2C9—Guanfacine—hypertension	0.088	0.0951	CbGbCtD
Sulfapyridine—CYP2C9—Candesartan—hypertension	0.088	0.0951	CbGbCtD
Sulfapyridine—CYP2C9—Diltiazem—hypertension	0.0667	0.0721	CbGbCtD
Sulfapyridine—CYP2C9—Valsartan—hypertension	0.061	0.0659	CbGbCtD
Sulfapyridine—CYP2C9—Irbesartan—hypertension	0.0544	0.0587	CbGbCtD
Sulfapyridine—CYP2C9—Amlodipine—hypertension	0.0533	0.0576	CbGbCtD
Sulfapyridine—CYP2C9—Felodipine—hypertension	0.0514	0.0556	CbGbCtD
Sulfapyridine—CYP2C9—Nifedipine—hypertension	0.0497	0.0537	CbGbCtD
Sulfapyridine—CYP2C9—Nicardipine—hypertension	0.049	0.0529	CbGbCtD
Sulfapyridine—CYP2C9—Carvedilol—hypertension	0.049	0.0529	CbGbCtD
Sulfapyridine—CYP2C9—Atorvastatin—hypertension	0.0383	0.0414	CbGbCtD
Sulfapyridine—CYP2C9—Losartan—hypertension	0.035	0.0379	CbGbCtD
Sulfapyridine—CYP2C9—Verapamil—hypertension	0.0309	0.0334	CbGbCtD
Sulfapyridine—Glycodiazine—KCNJ1—hypertension	0.00354	0.289	CrCbGaD
Sulfapyridine—Sulfasalazine—IKBKB—hypertension	0.00143	0.117	CrCbGaD
Sulfapyridine—Sulfasalazine—TBXAS1—hypertension	0.00143	0.117	CrCbGaD
Sulfapyridine—Sulfisoxazole—EDNRA—hypertension	0.00103	0.0842	CrCbGaD
Sulfapyridine—Sulfathiazole—CYP19A1—hypertension	0.000524	0.0428	CrCbGaD
Sulfapyridine—Sulfasalazine—ALOX5—hypertension	0.000512	0.0418	CrCbGaD
Sulfapyridine—CYP2C9—Arachidonic acid metabolism—ALOX5AP—hypertension	0.000474	0.00762	CbGpPWpGaD
Sulfapyridine—CYP2C9—Arachidonic acid metabolism—ALOX15—hypertension	0.000474	0.00762	CbGpPWpGaD
Sulfapyridine—CYP2C9—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.000469	0.00755	CbGpPWpGaD
Sulfapyridine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	0.000445	0.00716	CbGpPWpGaD
Sulfapyridine—CYP2C9—Xenobiotics—CYP1A1—hypertension	0.00044	0.00708	CbGpPWpGaD
