nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.115	0.115	CbGpPWpGaD
Amantadine—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.0659	0.0659	CbGpPWpGaD
Amantadine—DDC—Amine-derived hormones—CGA—conduct disorder	0.0577	0.0577	CbGpPWpGaD
Amantadine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.0323	0.0323	CbGpPWpGaD
Amantadine—DDC—Dopamine metabolism—COMT—conduct disorder	0.0307	0.0307	CbGpPWpGaD
Amantadine—DDC—Dopamine metabolism—MAOA—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Amantadine—DDC—Biogenic Amine Synthesis—COMT—conduct disorder	0.0274	0.0274	CbGpPWpGaD
Amantadine—DDC—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.026	0.026	CbGpPWpGaD
Amantadine—MAOB—Dopamine metabolism—COMT—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Amantadine—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Amantadine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0222	0.0222	CbGpPWpGaD
Amantadine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0202	0.0202	CbGpPWpGaD
Amantadine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Amantadine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0189	0.0189	CbGpPWpGaD
