nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—optic choroid—refractive error	0.0884	0.512	CbGeAlD
Sulindac—AKR1B1—eye—refractive error	0.0245	0.142	CbGeAlD
Sulindac—AKR1B1—retina—refractive error	0.0243	0.141	CbGeAlD
Sulindac—MAPK3—eye—refractive error	0.0178	0.103	CbGeAlD
Sulindac—MAPK3—retina—refractive error	0.0176	0.102	CbGeAlD
Sulindac—AKR1B1—Metabolism—DSE—refractive error	0.00587	0.0071	CbGpPWpGaD
Sulindac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.00581	0.00702	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—BMP2—refractive error	0.00576	0.00696	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—VIPR2—refractive error	0.00536	0.00647	CbGpPWpGaD
Sulindac—PPARD—Ectoderm Differentiation—PAX6—refractive error	0.00534	0.00646	CbGpPWpGaD
Sulindac—MAPK3—mTOR signaling pathway—PML—refractive error	0.0053	0.00641	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PLA2G16—refractive error	0.00523	0.00633	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—PCCA—refractive error	0.00523	0.00633	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—RASGRF1—refractive error	0.00507	0.00613	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—IFITM2—refractive error	0.00506	0.00611	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—GREM2—refractive error	0.00491	0.00594	CbGpPWpGaD
Sulindac—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0047	0.00569	CbGpPWpGaD
Sulindac—MAPK3—CDC42 signaling events—PAX6—refractive error	0.0047	0.00568	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00426	0.00515	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00426	0.00515	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—ZNF285—refractive error	0.00424	0.00513	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CHN1—refractive error	0.00418	0.00505	CbGpPWpGaD
Sulindac—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00411	0.00496	CbGpPWpGaD
Sulindac—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00409	0.00494	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—WNT10A—refractive error	0.00406	0.00491	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—RNF111—refractive error	0.00405	0.00489	CbGpPWpGaD
Sulindac—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00403	0.00488	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—COL2A1—refractive error	0.00387	0.00468	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—OR2M7—refractive error	0.00372	0.0045	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—LUM—refractive error	0.00363	0.00439	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—EARS2—refractive error	0.00361	0.00436	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CACNA1D—refractive error	0.00349	0.00422	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—PDGFRA—refractive error	0.00345	0.00417	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—ROBO3—refractive error	0.00341	0.00412	CbGpPWpGaD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00331	0.00401	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—COL9A1—refractive error	0.00328	0.00396	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—RORB—refractive error	0.00322	0.00389	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—VIPR2—refractive error	0.00316	0.00382	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CYP26A1—refractive error	0.00308	0.00373	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—RDH5—refractive error	0.00298	0.0036	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00288	0.00348	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—AXL—refractive error	0.00282	0.00341	CbGpPWpGaD
Sulindac—PPARD—Metabolism—EBP—refractive error	0.00281	0.00339	CbGpPWpGaD
Sulindac—MAPK3—Signaling of Hepatocyte Growth Factor Receptor—PTEN—refractive error	0.00275	0.00333	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—BMP2—refractive error	0.00271	0.00327	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—SSNA1—refractive error	0.00266	0.00321	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00265	0.00321	CbGpPWpGaD
Sulindac—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00261	0.00315	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—VANGL2—refractive error	0.00258	0.00312	CbGpPWpGaD
Sulindac—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00257	0.00311	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—CYP26A1—refractive error	0.0025	0.00302	CbGpPWpGaD
Sulindac—MAPK3—Interferon Signaling—PML—refractive error	0.0025	0.00302	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—ROBO3—refractive error	0.00243	0.00294	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00241	0.00291	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—WNT10A—refractive error	0.0024	0.0029	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—SSNA1—refractive error	0.00238	0.00287	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—SALL4—refractive error	0.00232	0.00281	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.0023	0.00278	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—CACNA1D—refractive error	0.00228	0.00275	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00227	0.00274	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CER1—refractive error	0.00225	0.00273	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TJP2—refractive error	0.00225	0.00273	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—RNF111—refractive error	0.00225	0.00273	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—ZNF285—refractive error	0.00217	0.00262	CbGpPWpGaD
Sulindac—PPARD—Metabolism—DSE—refractive error	0.00213	0.00257	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00211	0.00255	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—COL9A1—refractive error	0.00207	0.0025	CbGpPWpGaD
Sulindac—MAPK3—M Phase—RPS27—refractive error	0.00206	0.00249	CbGpPWpGaD
Sulindac—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—PTEN—refractive error	0.00199	0.00241	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—RNF111—refractive error	0.00195	0.00236	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—CER1—refractive error	0.00195	0.00235	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00191	0.00231	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PLA2G16—refractive error	0.0019	0.00229	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PCCA—refractive error	0.0019	0.00229	CbGpPWpGaD
Sulindac—MAPK3—Mitotic M-M/G1 phases—RPS27—refractive error	0.00189	0.00228	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00186	0.00225	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—EARS2—refractive error	0.00184	0.00223	CbGpPWpGaD
