nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Caffeine—RYR1—kidney cancer	0.0124	0.61	CrCbGaD
Pentoxifylline—CYP1A2—urine—kidney cancer	0.0105	0.0901	CbGeAlD
Pentoxifylline—NT5E—nephron tubule—kidney cancer	0.0101	0.0868	CbGeAlD
Pentoxifylline—NT5E—renal system—kidney cancer	0.00922	0.0789	CbGeAlD
Pentoxifylline—NT5E—kidney—kidney cancer	0.00891	0.0763	CbGeAlD
Pentoxifylline—NT5E—cortex of kidney—kidney cancer	0.00868	0.0743	CbGeAlD
Pentoxifylline—NT5E—gonad—kidney cancer	0.00826	0.0707	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—kidney cancer	0.00825	0.0707	CbGeAlD
Pentoxifylline—PDE5A—renal system—kidney cancer	0.00598	0.0512	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—kidney cancer	0.00591	0.291	CrCbGaD
Pentoxifylline—ADORA2A—gonad—kidney cancer	0.00589	0.0504	CbGeAlD
Pentoxifylline—ADORA1—renal system—kidney cancer	0.00567	0.0485	CbGeAlD
Pentoxifylline—ADORA1—kidney—kidney cancer	0.00548	0.0469	CbGeAlD
Pentoxifylline—PDE5A—gonad—kidney cancer	0.00536	0.0459	CbGeAlD
Pentoxifylline—ADORA1—cortex of kidney—kidney cancer	0.00534	0.0457	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—kidney cancer	0.00508	0.0435	CbGeAlD
Pentoxifylline—PDE4B—cortex of kidney—kidney cancer	0.00395	0.0338	CbGeAlD
Pentoxifylline—PDE4B—gonad—kidney cancer	0.00376	0.0322	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—kidney cancer	0.00376	0.0322	CbGeAlD
Pentoxifylline—CYP1A2—renal system—kidney cancer	0.00258	0.0221	CbGeAlD
Pentoxifylline—Caffeine—CYP1A1—kidney cancer	0.0013	0.064	CrCbGaD
Pentoxifylline—Caffeine—ABCB1—kidney cancer	0.000689	0.034	CrCbGaD
Pentoxifylline—Hypersensitivity—Sorafenib—kidney cancer	0.000602	0.00103	CcSEcCtD
Pentoxifylline—Insomnia—Vincristine—kidney cancer	0.000601	0.00103	CcSEcCtD
Pentoxifylline—Anorexia—Gemcitabine—kidney cancer	0.000601	0.00103	CcSEcCtD
Pentoxifylline—Vomiting—Vinblastine—kidney cancer	0.0006	0.00103	CcSEcCtD
Pentoxifylline—Dizziness—Erlotinib—kidney cancer	0.0006	0.00103	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Paclitaxel—kidney cancer	0.0006	0.00103	CcSEcCtD
Pentoxifylline—Vomiting—Everolimus—kidney cancer	0.000598	0.00103	CcSEcCtD
Pentoxifylline—Anaemia—Paclitaxel—kidney cancer	0.000598	0.00103	CcSEcCtD
Pentoxifylline—Agitation—Paclitaxel—kidney cancer	0.000594	0.00102	CcSEcCtD
Pentoxifylline—Rash—Everolimus—kidney cancer	0.000593	0.00102	CcSEcCtD
Pentoxifylline—Dermatitis—Everolimus—kidney cancer	0.000593	0.00102	CcSEcCtD
Pentoxifylline—Headache—Vinblastine—kidney cancer	0.000592	0.00102	CcSEcCtD
Pentoxifylline—Angioedema—Paclitaxel—kidney cancer	0.000591	0.00101	CcSEcCtD
Pentoxifylline—Purpura—Doxorubicin—kidney cancer	0.000589	0.00101	CcSEcCtD
Pentoxifylline—Headache—Everolimus—kidney cancer	0.000589	0.00101	CcSEcCtD
Pentoxifylline—Hypotension—Gemcitabine—kidney cancer	0.000589	0.00101	CcSEcCtD
Pentoxifylline—Abdominal pain—Dactinomycin—kidney cancer	0.000588	0.00101	CcSEcCtD
Pentoxifylline—Body temperature increased—Dactinomycin—kidney cancer	0.000588	0.00101	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000587	0.00101	CcSEcCtD
Pentoxifylline—Asthenia—Sorafenib—kidney cancer	0.000586	0.00101	CcSEcCtD
Pentoxifylline—Malaise—Paclitaxel—kidney cancer	0.000583	0.001	CcSEcCtD
Pentoxifylline—Leukopenia—Paclitaxel—kidney cancer	0.000579	0.000994	CcSEcCtD
Pentoxifylline—Hypersensitivity—Sunitinib—kidney cancer	0.000579	0.000994	CcSEcCtD
Pentoxifylline—Decreased appetite—Vincristine—kidney cancer	0.000578	0.000992	CcSEcCtD
Pentoxifylline—Pruritus—Sorafenib—kidney cancer	0.000578	0.000992	CcSEcCtD
Pentoxifylline—Vomiting—Erlotinib—kidney cancer	0.000577	0.000991	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000574	0.000986	CcSEcCtD
Pentoxifylline—Rash—Erlotinib—kidney cancer	0.000572	0.000983	CcSEcCtD
Pentoxifylline—Dermatitis—Erlotinib—kidney cancer	0.000572	0.000982	CcSEcCtD
Pentoxifylline—Palpitations—Paclitaxel—kidney cancer	0.000572	0.000982	CcSEcCtD
Pentoxifylline—Insomnia—Gemcitabine—kidney cancer	0.00057	0.000979	CcSEcCtD
Pentoxifylline—Headache—Erlotinib—kidney cancer	0.000569	0.000977	CcSEcCtD
Pentoxifylline—Constipation—Vincristine—kidney cancer	0.000568	0.000976	CcSEcCtD
Pentoxifylline—Flushing—Capecitabine—kidney cancer	0.000566	0.000972	CcSEcCtD
Pentoxifylline—Asthenia—Sunitinib—kidney cancer	0.000564	0.000968	CcSEcCtD
Pentoxifylline—Dyspnoea—Gemcitabine—kidney cancer	0.000562	0.000965	CcSEcCtD
Pentoxifylline—Nausea—Vinblastine—kidney cancer	0.000561	0.000963	CcSEcCtD
Pentoxifylline—Somnolence—Gemcitabine—kidney cancer	0.000561	0.000963	CcSEcCtD
Pentoxifylline—Convulsion—Paclitaxel—kidney cancer	0.00056	0.000962	CcSEcCtD
Pentoxifylline—Nausea—Everolimus—kidney cancer	0.000559	0.00096	CcSEcCtD
Pentoxifylline—Diarrhoea—Sorafenib—kidney cancer	0.000559	0.000959	CcSEcCtD
Pentoxifylline—Hypertension—Paclitaxel—kidney cancer	0.000558	0.000959	CcSEcCtD
Pentoxifylline—Pruritus—Sunitinib—kidney cancer	0.000556	0.000955	CcSEcCtD
Pentoxifylline—Immune system disorder—Capecitabine—kidney cancer	0.000551	0.000946	CcSEcCtD
Pentoxifylline—Chest pain—Paclitaxel—kidney cancer	0.000551	0.000946	CcSEcCtD
Pentoxifylline—Myalgia—Paclitaxel—kidney cancer	0.000551	0.000946	CcSEcCtD
Pentoxifylline—Anxiety—Paclitaxel—kidney cancer	0.000549	0.000942	CcSEcCtD
Pentoxifylline—Decreased appetite—Gemcitabine—kidney cancer	0.000548	0.000941	CcSEcCtD
Pentoxifylline—Hypersensitivity—Dactinomycin—kidney cancer	0.000548	0.000941	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000547	0.000939	CcSEcCtD
Pentoxifylline—Arrhythmia—Capecitabine—kidney cancer	0.000545	0.000935	CcSEcCtD
Pentoxifylline—Discomfort—Paclitaxel—kidney cancer	0.000544	0.000934	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Vincristine—kidney cancer	0.000543	0.000933	CcSEcCtD
Pentoxifylline—Dizziness—Sorafenib—kidney cancer	0.00054	0.000927	CcSEcCtD
Pentoxifylline—Constipation—Gemcitabine—kidney cancer	0.000539	0.000926	CcSEcCtD
Pentoxifylline—Nausea—Erlotinib—kidney cancer	0.000539	0.000926	CcSEcCtD
Pentoxifylline—Dry mouth—Paclitaxel—kidney cancer	0.000539	0.000925	CcSEcCtD
Pentoxifylline—Diarrhoea—Sunitinib—kidney cancer	0.000538	0.000923	CcSEcCtD
Pentoxifylline—Asthenia—Dactinomycin—kidney cancer	0.000534	0.000917	CcSEcCtD
Pentoxifylline—Confusional state—Paclitaxel—kidney cancer	0.000532	0.000914	CcSEcCtD
Pentoxifylline—Erythema—Capecitabine—kidney cancer	0.000531	0.000912	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Paclitaxel—kidney cancer	0.000528	0.000907	CcSEcCtD
Pentoxifylline—Oedema—Paclitaxel—kidney cancer	0.000528	0.000907	CcSEcCtD
Pentoxifylline—Abdominal pain—Vincristine—kidney cancer	0.000525	0.000902	CcSEcCtD
Pentoxifylline—Body temperature increased—Vincristine—kidney cancer	0.000525	0.000902	CcSEcCtD
Pentoxifylline—Infection—Paclitaxel—kidney cancer	0.000524	0.000901	CcSEcCtD
Pentoxifylline—Flatulence—Capecitabine—kidney cancer	0.000523	0.000898	CcSEcCtD
Pentoxifylline—Dysgeusia—Capecitabine—kidney cancer	0.00052	0.000893	CcSEcCtD
Pentoxifylline—Dizziness—Sunitinib—kidney cancer	0.00052	0.000892	CcSEcCtD
Pentoxifylline—Feeling abnormal—Gemcitabine—kidney cancer	0.00052	0.000892	CcSEcCtD
Pentoxifylline—Shock—Paclitaxel—kidney cancer	0.000519	0.000892	CcSEcCtD
Pentoxifylline—Vomiting—Sorafenib—kidney cancer	0.000519	0.000892	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Paclitaxel—kidney cancer	0.000517	0.000888	CcSEcCtD
Pentoxifylline—Tachycardia—Paclitaxel—kidney cancer	0.000515	0.000885	CcSEcCtD
Pentoxifylline—Rash—Sorafenib—kidney cancer	0.000515	0.000884	CcSEcCtD
Pentoxifylline—Dermatitis—Sorafenib—kidney cancer	0.000514	0.000883	CcSEcCtD
Pentoxifylline—Back pain—Capecitabine—kidney cancer	0.000513	0.000882	CcSEcCtD
Pentoxifylline—Skin disorder—Paclitaxel—kidney cancer	0.000513	0.000881	CcSEcCtD
Pentoxifylline—Headache—Sorafenib—kidney cancer	0.000512	0.000879	CcSEcCtD
Pentoxifylline—Muscle spasms—Capecitabine—kidney cancer	0.00051	0.000876	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Paclitaxel—kidney cancer	0.00051	0.000876	CcSEcCtD
Pentoxifylline—Diarrhoea—Dactinomycin—kidney cancer	0.000509	0.000874	CcSEcCtD
Pentoxifylline—Anorexia—Paclitaxel—kidney cancer	0.000503	0.000864	CcSEcCtD
Pentoxifylline—Vision blurred—Capecitabine—kidney cancer	0.0005	0.000859	CcSEcCtD
Pentoxifylline—Vomiting—Sunitinib—kidney cancer	0.0005	0.000858	CcSEcCtD
Pentoxifylline—Body temperature increased—Gemcitabine—kidney cancer	0.000498	0.000856	CcSEcCtD
Pentoxifylline—Tremor—Capecitabine—kidney cancer	0.000497	0.000854	CcSEcCtD
Pentoxifylline—Rash—Sunitinib—kidney cancer	0.000495	0.000851	CcSEcCtD
Pentoxifylline—Dermatitis—Sunitinib—kidney cancer	0.000495	0.00085	CcSEcCtD
Pentoxifylline—Abdominal distension—Doxorubicin—kidney cancer	0.000494	0.000849	CcSEcCtD
Pentoxifylline—Hypotension—Paclitaxel—kidney cancer	0.000493	0.000847	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Capecitabine—kidney cancer	0.000493	0.000846	CcSEcCtD
Pentoxifylline—Headache—Sunitinib—kidney cancer	0.000492	0.000845	CcSEcCtD
Pentoxifylline—Anaemia—Capecitabine—kidney cancer	0.000491	0.000842	CcSEcCtD
Pentoxifylline—Hypersensitivity—Vincristine—kidney cancer	0.00049	0.000841	CcSEcCtD
Pentoxifylline—Nausea—Sorafenib—kidney cancer	0.000485	0.000833	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000481	0.000826	CcSEcCtD
Pentoxifylline—Malaise—Capecitabine—kidney cancer	0.000479	0.000822	CcSEcCtD
