nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00123	0.00123	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00123	0.00123	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00122	0.00122	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00122	0.00122	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—LPCAT2—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—SUOX—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ISYNA1—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00102	0.00102	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.001	0.001	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000996	0.000996	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000993	0.000993	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000991	0.000991	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000988	0.000988	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000988	0.000988	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000988	0.000988	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000985	0.000985	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.00097	0.00097	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—AKR1C2—polycystic ovary syndrome	0.000939	0.000939	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TEAD2—polycystic ovary syndrome	0.000939	0.000939	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.000925	0.000925	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000919	0.000919	CbGpPWpGaD
