nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—hypertension	0.157	1	CbGaD
Mebendazole—Bopindolol—Carvedilol—hypertension	0.151	0.483	CrCrCtD
Mebendazole—Bopindolol—Propranolol—hypertension	0.0717	0.229	CrCrCtD
Mebendazole—Oxybenzone—Labetalol—hypertension	0.048	0.153	CrCrCtD
Mebendazole—Ketoprofen—Labetalol—hypertension	0.0417	0.133	CrCrCtD
Mebendazole—CYP1A1—Prazosin—hypertension	0.0164	0.0453	CbGbCtD
Mebendazole—CYP1A1—Amlodipine—hypertension	0.0154	0.0426	CbGbCtD
Mebendazole—CYP1A1—Nifedipine—hypertension	0.0143	0.0398	CbGbCtD
Mebendazole—CYP1A1—Carvedilol—hypertension	0.0141	0.0391	CbGbCtD
Mebendazole—CYP1A1—Propranolol—hypertension	0.013	0.036	CbGbCtD
Mebendazole—CYP1A1—Clonidine—hypertension	0.0124	0.0344	CbGbCtD
Mebendazole—ABCB1—Nadolol—hypertension	0.0117	0.0323	CbGbCtD
Mebendazole—TUBA1A—superior cervical ganglion—hypertension	0.0107	0.295	CbGeAlD
Mebendazole—ABCB1—Acebutolol—hypertension	0.0107	0.0296	CbGbCtD
Mebendazole—ABCB1—Metoprolol—hypertension	0.00991	0.0275	CbGbCtD
Mebendazole—ABCB1—Candesartan—hypertension	0.00991	0.0275	CbGbCtD
Mebendazole—ABCB1—Terazosin—hypertension	0.00932	0.0258	CbGbCtD
Mebendazole—CYP3A4—Guanethidine—hypertension	0.00922	0.0256	CbGbCtD
Mebendazole—ABCB1—Reserpine—hypertension	0.00884	0.0245	CbGbCtD
Mebendazole—ABCB1—Perindopril—hypertension	0.00808	0.0224	CbGbCtD
Mebendazole—ABCB1—Nisoldipine—hypertension	0.00778	0.0216	CbGbCtD
Mebendazole—ABCB1—Doxazosin—hypertension	0.00778	0.0216	CbGbCtD
Mebendazole—ABCB1—Diltiazem—hypertension	0.00751	0.0208	CbGbCtD
Mebendazole—ABCB1—Telmisartan—hypertension	0.00706	0.0196	CbGbCtD
Mebendazole—CYP3A4—Hydralazine—hypertension	0.00699	0.0194	CbGbCtD
Mebendazole—ABCB1—Bepridil—hypertension	0.0067	0.0186	CbGbCtD
Mebendazole—ABCB1—Enalapril—hypertension	0.0067	0.0186	CbGbCtD
Mebendazole—ABCB1—Lisinopril—hypertension	0.0067	0.0186	CbGbCtD
Mebendazole—ABCB1—Prazosin—hypertension	0.00639	0.0177	CbGbCtD
Mebendazole—ABCB1—Amlodipine—hypertension	0.00601	0.0167	CbGbCtD
Mebendazole—CYP3A4—Guanfacine—hypertension	0.00594	0.0165	CbGbCtD
Mebendazole—ABCB1—Spironolactone—hypertension	0.0059	0.0163	CbGbCtD
Mebendazole—ABCB1—Felodipine—hypertension	0.00579	0.0161	CbGbCtD
Mebendazole—ABCB1—Timolol—hypertension	0.00569	0.0158	CbGbCtD
Mebendazole—ABCB1—Nifedipine—hypertension	0.0056	0.0155	CbGbCtD
Mebendazole—ABCB1—Carvedilol—hypertension	0.00551	0.0153	CbGbCtD
Mebendazole—ABCB1—Nicardipine—hypertension	0.00551	0.0153	CbGbCtD
Mebendazole—CYP3A4—Isradipine—hypertension	0.00529	0.0147	CbGbCtD
Mebendazole—ABCB1—Propranolol—hypertension	0.00507	0.0141	CbGbCtD
Mebendazole—ABCB1—Captopril—hypertension	0.00501	0.0139	CbGbCtD
Mebendazole—ABCB1—Clonidine—hypertension	0.00484	0.0134	CbGbCtD
Mebendazole—CYP3A4—Nisoldipine—hypertension	0.00466	0.0129	CbGbCtD
Mebendazole—CYP3A4—Indapamide—hypertension	0.00466	0.0129	CbGbCtD
Mebendazole—CYP3A4—Eplerenone—hypertension	0.0045	0.0125	CbGbCtD
Mebendazole—CYP3A4—Diltiazem—hypertension	0.0045	0.0125	CbGbCtD
Mebendazole—ABCB1—Atorvastatin—hypertension	0.00431	0.012	CbGbCtD
Mebendazole—CYP3A4—Enalapril—hypertension	0.00401	0.0111	CbGbCtD
Mebendazole—ABCB1—Losartan—hypertension	0.00395	0.0109	CbGbCtD
Mebendazole—CYP3A4—Irbesartan—hypertension	0.00367	0.0102	CbGbCtD
Mebendazole—CYP3A4—Amlodipine—hypertension	0.0036	0.00998	CbGbCtD
Mebendazole—ABCB1—Verapamil—hypertension	0.00348	0.00966	CbGbCtD
Mebendazole—CYP3A4—Felodipine—hypertension	0.00347	0.00962	CbGbCtD
Mebendazole—CYP3A4—Nifedipine—hypertension	0.00336	0.00931	CbGbCtD
Mebendazole—CYP3A4—Nicardipine—hypertension	0.0033	0.00916	CbGbCtD
Mebendazole—CYP3A4—Carvedilol—hypertension	0.0033	0.00916	CbGbCtD
Mebendazole—CYP3A4—Propranolol—hypertension	0.00304	0.00843	CbGbCtD
Mebendazole—CYP3A4—Clonidine—hypertension	0.0029	0.00804	CbGbCtD
Mebendazole—CYP3A4—Atorvastatin—hypertension	0.00259	0.00717	CbGbCtD
Mebendazole—CYP3A4—Losartan—hypertension	0.00236	0.00656	CbGbCtD
Mebendazole—CYP3A4—Verapamil—hypertension	0.00209	0.00579	CbGbCtD
Mebendazole—TUBA1A—cardiac ventricle—hypertension	0.00125	0.0344	CbGeAlD
Mebendazole—TUBA1A—myocardium—hypertension	0.00118	0.0324	CbGeAlD
Mebendazole—TUBA1A—brainstem—hypertension	0.000949	0.0261	CbGeAlD
Mebendazole—CYP3A4—urine—hypertension	0.000877	0.0242	CbGeAlD
Mebendazole—TUBA1A—nephron tubule—hypertension	0.000862	0.0238	CbGeAlD
Mebendazole—TUBA1A—adrenal cortex—hypertension	0.000849	0.0234	CbGeAlD
Mebendazole—TUBB4B—cardiac ventricle—hypertension	0.000833	0.023	CbGeAlD
Mebendazole—TUBA1A—heart—hypertension	0.000821	0.0226	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—hypertension	0.000814	0.0224	CbGeAlD
Mebendazole—TUBA1A—decidua—hypertension	0.000798	0.022	CbGeAlD
Mebendazole—TUBB4B—myocardium—hypertension	0.000784	0.0216	CbGeAlD
Mebendazole—TUBA1A—cardiovascular system—hypertension	0.000775	0.0213	CbGeAlD
Mebendazole—TUBA1A—kidney—hypertension	0.000758	0.0209	CbGeAlD
Mebendazole—TUBA1A—cortex of kidney—hypertension	0.000738	0.0203	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—hypertension	0.000702	0.0193	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—hypertension	0.000662	0.0182	CbGeAlD
Mebendazole—TUBA1A—adrenal gland—hypertension	0.000613	0.0169	CbGeAlD
Mebendazole—TUBB4B—nephron tubule—hypertension	0.000575	0.0158	CbGeAlD
Mebendazole—TUBB4B—adrenal cortex—hypertension	0.000566	0.0156	CbGeAlD
Mebendazole—TUBB4B—heart—hypertension	0.000547	0.0151	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—hypertension	0.000543	0.015	CbGeAlD
Mebendazole—TUBB4B—decidua—hypertension	0.000532	0.0147	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—hypertension	0.000531	0.0146	CbGeAlD
Mebendazole—TUBB4B—cardiovascular system—hypertension	0.000516	0.0142	CbGeAlD
Mebendazole—TUBB4B—kidney—hypertension	0.000505	0.0139	CbGeAlD
Mebendazole—TUBB4B—cortex of kidney—hypertension	0.000492	0.0136	CbGeAlD
Mebendazole—TUBA1A—central nervous system—hypertension	0.000479	0.0132	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—hypertension	0.000468	0.0129	CbGeAlD
Mebendazole—CYP1A1—cardiac ventricle—hypertension	0.000467	0.0129	CbGeAlD
Mebendazole—TUBB4B—medulla oblongata—hypertension	0.000441	0.0122	CbGeAlD
Mebendazole—TUBB4B—adrenal gland—hypertension	0.000408	0.0112	CbGeAlD
Mebendazole—Albendazole—CYP1A1—hypertension	0.00038	0.149	CrCbGaD
Mebendazole—TUBB4B—endocrine gland—hypertension	0.000354	0.00976	CbGeAlD
Mebendazole—ABCB1—blood vessel—hypertension	0.000337	0.00927	CbGeAlD
Mebendazole—TUBB4B—central nervous system—hypertension	0.000319	0.00879	CbGeAlD
Mebendazole—CYP1A1—heart—hypertension	0.000306	0.00844	CbGeAlD
Mebendazole—CYP1A1—kidney—hypertension	0.000283	0.00779	CbGeAlD
Mebendazole—Bopindolol—HTR1B—hypertension	0.000279	0.11	CrCbGaD
Mebendazole—Ketorolac—PTGS1—hypertension	0.000268	0.105	CrCbGaD
Mebendazole—CYP1A1—cardiac atrium—hypertension	0.000262	0.00722	CbGeAlD
Mebendazole—Bopindolol—ADRB1—hypertension	0.000247	0.097	CrCbGaD
Mebendazole—Tiaprofenic acid—PTGS1—hypertension	0.000218	0.0858	CrCbGaD
Mebendazole—Rash—Prazosin—hypertension	0.00021	0.00249	CcSEcCtD
Mebendazole—Hepatitis—Hydrochlorothiazide—hypertension	0.00021	0.00249	CcSEcCtD
Mebendazole—Dermatitis—Bumetanide—hypertension	0.00021	0.00249	CcSEcCtD
Mebendazole—Dermatitis—Prazosin—hypertension	0.00021	0.00249	CcSEcCtD
Mebendazole—Urticaria—Esmolol—hypertension	0.00021	0.00249	CcSEcCtD
Mebendazole—Convulsion—Carvedilol—hypertension	0.000208	0.00247	CcSEcCtD
Mebendazole—Gastrointestinal pain—Acebutolol—hypertension	0.000208	0.00247	CcSEcCtD
Mebendazole—Nepafenac—PTGS1—hypertension	0.000208	0.0816	CrCbGaD
Mebendazole—CYP3A4—kidney—hypertension	0.000208	0.00572	CbGeAlD
Mebendazole—Bopindolol—ADRB2—hypertension	0.000207	0.0816	CrCbGaD
Mebendazole—Agranulocytosis—Losartan—hypertension	0.000207	0.00246	CcSEcCtD
Mebendazole—Hypersensitivity—Benazepril—hypertension	0.000207	0.00246	CcSEcCtD
Mebendazole—Abdominal pain—Terazosin—hypertension	0.000206	0.00245	CcSEcCtD
Mebendazole—Gastrointestinal pain—Labetalol—hypertension	0.000206	0.00244	CcSEcCtD
Mebendazole—Convulsion—Doxazosin—hypertension	0.000206	0.00244	CcSEcCtD
Mebendazole—Hypersensitivity—Guanfacine—hypertension	0.000202	0.0024	CcSEcCtD
Mebendazole—Urticaria—Acebutolol—hypertension	0.000202	0.0024	CcSEcCtD
Mebendazole—Hypersensitivity—Nicardipine—hypertension	0.000202	0.00239	CcSEcCtD
Mebendazole—Abdominal pain—Acebutolol—hypertension	0.000201	0.00239	CcSEcCtD
Mebendazole—Urticaria—Labetalol—hypertension	0.0002	0.00238	CcSEcCtD
Mebendazole—Neutropenia—Ramipril—hypertension	0.0002	0.00237	CcSEcCtD
