nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.101	0.101	CcSEcCtD
Potassium Canrenoate—Poisoning—Hydroxyurea—head and neck cancer	0.0995	0.1	CcSEcCtD
Potassium Canrenoate—Intoxication—Hydroxyurea—head and neck cancer	0.0995	0.1	CcSEcCtD
Potassium Canrenoate—Slurred speech—Fluorouracil—head and neck cancer	0.0431	0.0434	CcSEcCtD
Potassium Canrenoate—Ileus—Vinblastine—head and neck cancer	0.0415	0.0418	CcSEcCtD
Potassium Canrenoate—Extravasation—Vinblastine—head and neck cancer	0.0337	0.0339	CcSEcCtD
Potassium Canrenoate—Ulcer—Hydroxyurea—head and neck cancer	0.0283	0.0285	CcSEcCtD
Potassium Canrenoate—Phlebitis—Vinblastine—head and neck cancer	0.0248	0.0249	CcSEcCtD
Potassium Canrenoate—Extravasation—Fluorouracil—head and neck cancer	0.0221	0.0223	CcSEcCtD
Potassium Canrenoate—Dysarthria—Fluorouracil—head and neck cancer	0.0204	0.0205	CcSEcCtD
Potassium Canrenoate—Ulcer—Fluorouracil—head and neck cancer	0.0204	0.0205	CcSEcCtD
Potassium Canrenoate—Ileus—Docetaxel—head and neck cancer	0.0197	0.0198	CcSEcCtD
Potassium Canrenoate—Extravasation—Docetaxel—head and neck cancer	0.016	0.0161	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Vinblastine—head and neck cancer	0.0148	0.0149	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Vinblastine—head and neck cancer	0.0148	0.0149	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Hydroxyurea—head and neck cancer	0.0135	0.0136	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Hydroxyurea—head and neck cancer	0.0135	0.0136	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Fluorouracil—head and neck cancer	0.0133	0.0134	CcSEcCtD
Potassium Canrenoate—Phlebitis—Docetaxel—head and neck cancer	0.0117	0.0118	CcSEcCtD
Potassium Canrenoate—Discomfort—Vinblastine—head and neck cancer	0.0108	0.0109	CcSEcCtD
Potassium Canrenoate—Discomfort—Hydroxyurea—head and neck cancer	0.00986	0.00992	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Fluorouracil—head and neck cancer	0.00974	0.0098	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Fluorouracil—head and neck cancer	0.00969	0.00976	CcSEcCtD
Potassium Canrenoate—Infection—Hydroxyurea—head and neck cancer	0.0095	0.00957	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Vinblastine—head and neck cancer	0.00942	0.00948	CcSEcCtD
Potassium Canrenoate—Pain—Vinblastine—head and neck cancer	0.00897	0.00903	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Fluorouracil—head and neck cancer	0.00865	0.00871	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Vinblastine—head and neck cancer	0.00864	0.0087	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00857	0.00863	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Vinblastine—head and neck cancer	0.00829	0.00835	CcSEcCtD
Potassium Canrenoate—Pain—Hydroxyurea—head and neck cancer	0.00818	0.00823	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00788	0.00793	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Hydroxyurea—head and neck cancer	0.00756	0.00761	CcSEcCtD
Potassium Canrenoate—Asthenia—Vinblastine—head and neck cancer	0.00752	0.00758	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Vinblastine—head and neck cancer	0.00717	0.00722	CcSEcCtD
Potassium Canrenoate—Discomfort—Fluorouracil—head and neck cancer	0.00709	0.00714	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Docetaxel—head and neck cancer	0.00703	0.00708	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Docetaxel—head and neck cancer	0.00699	0.00704	CcSEcCtD
Potassium Canrenoate—Confusional state—Fluorouracil—head and neck cancer	0.00694	0.00699	CcSEcCtD
Potassium Canrenoate—Asthenia—Hydroxyurea—head and neck cancer	0.00686	0.00691	CcSEcCtD
Potassium Canrenoate—Infection—Fluorouracil—head and neck cancer	0.00684	0.00689	CcSEcCtD
Potassium Canrenoate—Vomiting—Vinblastine—head and neck cancer	0.00667	0.00671	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00654	0.00659	CcSEcCtD
Potassium Canrenoate—Hypotension—Fluorouracil—head and neck cancer	0.00643	0.00648	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Docetaxel—head and neck cancer	0.00625	0.00629	CcSEcCtD
Potassium Canrenoate—Nausea—Vinblastine—head and neck cancer	0.00623	0.00627	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Fluorouracil—head and neck cancer	0.00618	0.00622	CcSEcCtD
Potassium Canrenoate—Vomiting—Hydroxyurea—head and neck cancer	0.00608	0.00612	CcSEcCtD
