nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Fluoxetine—SLC6A4—panic disorder	0.0804	0.0804	CrCbGaD
Bromodiphenhydramine—Benzphetamine—ADRA2A—panic disorder	0.0683	0.0683	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—HTR2A—panic disorder	0.0676	0.0676	CrCbGaD
Bromodiphenhydramine—Fluoxetine—HTR2A—panic disorder	0.0618	0.0618	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—SLC6A4—panic disorder	0.0615	0.0615	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA2A—panic disorder	0.0531	0.0531	CrCbGaD
Bromodiphenhydramine—Atomoxetine—SLC6A4—panic disorder	0.0517	0.0517	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR7—panic disorder	0.0482	0.0482	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR7—panic disorder	0.0479	0.0479	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR1A—panic disorder	0.0475	0.0475	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA2A—panic disorder	0.0472	0.0472	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA2A—panic disorder	0.0411	0.0411	CrCbGaD
Bromodiphenhydramine—Doxepin—SLC6A4—panic disorder	0.0405	0.0405	CrCbGaD
Bromodiphenhydramine—Atomoxetine—HTR2A—panic disorder	0.0397	0.0397	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR1A—panic disorder	0.0369	0.0369	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR1A—panic disorder	0.0367	0.0367	CrCbGaD
Bromodiphenhydramine—Imipramine—SLC6A4—panic disorder	0.0315	0.0315	CrCbGaD
Bromodiphenhydramine—Amitriptyline—SLC6A4—panic disorder	0.0313	0.0313	CrCbGaD
Bromodiphenhydramine—Doxepin—HTR2A—panic disorder	0.0311	0.0311	CrCbGaD
Bromodiphenhydramine—Promazine—HTR2A—panic disorder	0.0277	0.0277	CrCbGaD
Bromodiphenhydramine—Imipramine—HTR2A—panic disorder	0.0242	0.0242	CrCbGaD
Bromodiphenhydramine—Amitriptyline—HTR2A—panic disorder	0.0241	0.0241	CrCbGaD
