nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Gilles de la Tourette syndrome—Clonidine—hypertension	0.725	1	CpDpCtD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—hypertension	0.00107	0.0264	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—hypertension	0.000986	0.0243	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—hypertension	0.000969	0.0239	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000648	0.016	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000593	0.0146	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNA5—hypertension	0.000579	0.0143	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.00057	0.0141	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.00057	0.0141	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNA5—hypertension	0.00053	0.0131	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—ECE1—hypertension	0.00053	0.0131	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MYO6—hypertension	0.000529	0.0131	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNJ1—hypertension	0.000516	0.0127	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—MYO6—hypertension	0.000487	0.012	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNA5—hypertension	0.000473	0.0117	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNJ1—hypertension	0.000472	0.0117	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SLC9A3—hypertension	0.000472	0.0117	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—MYO6—hypertension	0.000446	0.011	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNJ1—hypertension	0.000421	0.0104	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNMB1—hypertension	0.000413	0.0102	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GJC1—hypertension	0.000413	0.0102	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GLS2—hypertension	0.000408	0.0101	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TPH1—hypertension	0.000402	0.00991	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—MYO6—hypertension	0.000398	0.00981	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNMB1—hypertension	0.000378	0.00932	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GJC1—hypertension	0.000378	0.00932	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GLS2—hypertension	0.000373	0.00922	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—MYO6—hypertension	0.000373	0.00921	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—ABAT—hypertension	0.000369	0.00911	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNQ1—hypertension	0.000358	0.00883	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—KCNJ8—hypertension	0.000358	0.00883	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HADHA—hypertension	0.000349	0.00862	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—MYO6—hypertension	0.000341	0.00843	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—AQP4—hypertension	0.000341	0.00842	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—hypertension	0.000341	0.0084	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—ABAT—hypertension	0.000338	0.00833	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—GJC1—hypertension	0.000337	0.00831	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNMB1—hypertension	0.000337	0.00831	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GLS2—hypertension	0.000333	0.00822	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNQ1—hypertension	0.000327	0.00808	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—KCNJ8—hypertension	0.000327	0.00808	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HSPD1—hypertension	0.000321	0.00792	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GLS2—hypertension	0.000313	0.00772	CbGpPWpGaD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—hypertension	0.000311	0.00768	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—MYO6—hypertension	0.000305	0.00752	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TACR1—hypertension	0.000304	0.00751	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—ABAT—hypertension	0.000301	0.00744	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNJ8—hypertension	0.000292	0.00721	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—KCNQ1—hypertension	0.000292	0.00721	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—GLS2—hypertension	0.000286	0.00706	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—ABCC9—hypertension	0.000283	0.00698	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—ABAT—hypertension	0.000283	0.00698	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—hypertension	0.000278	0.00686	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL13—hypertension	0.00027	0.00665	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—ABCC9—hypertension	0.000259	0.00639	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—ABAT—hypertension	0.000259	0.00639	CbGpPWpGaD
