nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—endometrium—fallopian tube cancer	0.0839	0.0839	CbGeAlD
Ketoconazole—CYP26A1—female reproductive system—fallopian tube cancer	0.0695	0.0695	CbGeAlD
Ketoconazole—CYP27B1—female reproductive system—fallopian tube cancer	0.0619	0.0619	CbGeAlD
Ketoconazole—CYP27B1—vagina—fallopian tube cancer	0.056	0.056	CbGeAlD
Ketoconazole—CYP24A1—endometrium—fallopian tube cancer	0.0518	0.0518	CbGeAlD
Ketoconazole—CYP24A1—female reproductive system—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Ketoconazole—CYP24A1—vagina—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Ketoconazole—CYP17A1—female reproductive system—fallopian tube cancer	0.027	0.027	CbGeAlD
Ketoconazole—CYP11A1—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Ketoconazole—CYP17A1—female gonad—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Ketoconazole—CYP11A1—female gonad—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Ketoconazole—CYP19A1—endometrium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
Ketoconazole—AR—epithelium—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Ketoconazole—AR—uterine cervix—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Ketoconazole—CYP2A6—vagina—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Ketoconazole—CYP19A1—uterus—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Ketoconazole—AR—endometrium—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Ketoconazole—CYP1B1—uterus—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Ketoconazole—CYP19A1—female reproductive system—fallopian tube cancer	0.0163	0.0163	CbGeAlD
Ketoconazole—AR—uterus—fallopian tube cancer	0.016	0.016	CbGeAlD
Ketoconazole—CYP1B1—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Ketoconazole—CYP19A1—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Ketoconazole—CYP1A1—epithelium—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Ketoconazole—AR—female reproductive system—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Ketoconazole—CYP1A1—uterine cervix—fallopian tube cancer	0.0144	0.0144	CbGeAlD
Ketoconazole—CYP2C8—endometrium—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Ketoconazole—CYP3A5—uterine cervix—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Ketoconazole—CYP1B1—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Ketoconazole—AR—female gonad—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Ketoconazole—AR—vagina—fallopian tube cancer	0.013	0.013	CbGeAlD
Ketoconazole—CYP2C19—vagina—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Ketoconazole—CYP1A1—uterus—fallopian tube cancer	0.012	0.012	CbGeAlD
Ketoconazole—CYP2C8—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Ketoconazole—CYP1A1—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Ketoconazole—CYP2C8—vagina—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Ketoconazole—CYP2B6—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Ketoconazole—CYP2C9—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Ketoconazole—CYP1A1—female gonad—fallopian tube cancer	0.0098	0.0098	CbGeAlD
Ketoconazole—CYP1A1—vagina—fallopian tube cancer	0.00974	0.00974	CbGeAlD
Ketoconazole—CYP3A5—female gonad—fallopian tube cancer	0.00958	0.00958	CbGeAlD
Ketoconazole—CYP3A5—vagina—fallopian tube cancer	0.00952	0.00952	CbGeAlD
Ketoconazole—CYP2B6—vagina—fallopian tube cancer	0.00946	0.00946	CbGeAlD
Ketoconazole—CYP3A4—female reproductive system—fallopian tube cancer	0.0079	0.0079	CbGeAlD
Ketoconazole—CYP2D6—female reproductive system—fallopian tube cancer	0.00777	0.00777	CbGeAlD
Ketoconazole—ABCB1—epithelium—fallopian tube cancer	0.00753	0.00753	CbGeAlD
Ketoconazole—ABCB1—uterine cervix—fallopian tube cancer	0.00746	0.00746	CbGeAlD
Ketoconazole—CYP2D6—female gonad—fallopian tube cancer	0.00707	0.00707	CbGeAlD
Ketoconazole—ABCB1—endometrium—fallopian tube cancer	0.00675	0.00675	CbGeAlD
Ketoconazole—ABCB1—uterus—fallopian tube cancer	0.00622	0.00622	CbGeAlD
Ketoconazole—ABCB1—female reproductive system—fallopian tube cancer	0.00559	0.00559	CbGeAlD
Ketoconazole—ABCB1—female gonad—fallopian tube cancer	0.00509	0.00509	CbGeAlD
Ketoconazole—ABCB1—vagina—fallopian tube cancer	0.00506	0.00506	CbGeAlD
