nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Diphenidol—Bepridil—hypertension	0.0752	0.277	CrCrCtD
Darifenacin—Fentanyl—Bepridil—hypertension	0.0669	0.247	CrCrCtD
Darifenacin—Fentanyl—Quinapril—hypertension	0.0652	0.241	CrCrCtD
Darifenacin—Fentanyl—Benazepril—hypertension	0.0637	0.235	CrCrCtD
Darifenacin—CHRM4—Nicardipine—hypertension	0.0365	0.0872	CbGbCtD
Darifenacin—CHRM5—Nicardipine—hypertension	0.0357	0.0852	CbGbCtD
Darifenacin—CHRM3—Nicardipine—hypertension	0.0228	0.0545	CbGbCtD
Darifenacin—CHRM1—Nicardipine—hypertension	0.0198	0.0474	CbGbCtD
Darifenacin—CHRM2—Nicardipine—hypertension	0.0183	0.0437	CbGbCtD
Darifenacin—CYP2D6—Labetalol—hypertension	0.0141	0.0337	CbGbCtD
Darifenacin—CYP2D6—Nebivolol—hypertension	0.0141	0.0337	CbGbCtD
Darifenacin—CYP2D6—Acebutolol—hypertension	0.0129	0.0308	CbGbCtD
Darifenacin—CYP2D6—Pindolol—hypertension	0.012	0.0286	CbGbCtD
Darifenacin—CYP2D6—Metoprolol—hypertension	0.012	0.0286	CbGbCtD
Darifenacin—CYP3A4—Guanethidine—hypertension	0.0118	0.0283	CbGbCtD
Darifenacin—CYP2D6—Betaxolol—hypertension	0.0107	0.0255	CbGbCtD
Darifenacin—CYP2D6—Doxazosin—hypertension	0.0094	0.0225	CbGbCtD
Darifenacin—CYP2D6—Diltiazem—hypertension	0.00908	0.0217	CbGbCtD
Darifenacin—CYP3A4—Hydralazine—hypertension	0.00896	0.0214	CbGbCtD
Darifenacin—CYP2D6—Bepridil—hypertension	0.00809	0.0193	CbGbCtD
Darifenacin—CYP3A4—Guanfacine—hypertension	0.00762	0.0182	CbGbCtD
Darifenacin—CYP2D6—Irbesartan—hypertension	0.0074	0.0177	CbGbCtD
Darifenacin—CYP2D6—Amlodipine—hypertension	0.00726	0.0174	CbGbCtD
Darifenacin—CYP2D6—Felodipine—hypertension	0.007	0.0167	CbGbCtD
Darifenacin—CYP2D6—Timolol—hypertension	0.00688	0.0164	CbGbCtD
Darifenacin—CYP3A4—Isradipine—hypertension	0.00679	0.0162	CbGbCtD
Darifenacin—CYP2D6—Nifedipine—hypertension	0.00677	0.0162	CbGbCtD
Darifenacin—CYP2D6—Nicardipine—hypertension	0.00667	0.0159	CbGbCtD
Darifenacin—CYP2D6—Carvedilol—hypertension	0.00667	0.0159	CbGbCtD
Darifenacin—CYP2D6—Propranolol—hypertension	0.00613	0.0147	CbGbCtD
Darifenacin—CYP2D6—Captopril—hypertension	0.00606	0.0145	CbGbCtD
Darifenacin—CYP3A4—Nisoldipine—hypertension	0.00598	0.0143	CbGbCtD
Darifenacin—CYP3A4—Indapamide—hypertension	0.00598	0.0143	CbGbCtD
Darifenacin—CYP2D6—Clonidine—hypertension	0.00585	0.014	CbGbCtD
Darifenacin—CYP3A4—Diltiazem—hypertension	0.00577	0.0138	CbGbCtD
Darifenacin—CYP3A4—Eplerenone—hypertension	0.00577	0.0138	CbGbCtD
Darifenacin—CYP2D6—Atorvastatin—hypertension	0.00522	0.0125	CbGbCtD
Darifenacin—CYP3A4—Enalapril—hypertension	0.00515	0.0123	CbGbCtD
Darifenacin—CYP3A4—Irbesartan—hypertension	0.00471	0.0113	CbGbCtD
Darifenacin—CYP3A4—Amlodipine—hypertension	0.00462	0.011	CbGbCtD
Darifenacin—CYP3A4—Felodipine—hypertension	0.00445	0.0106	CbGbCtD
Darifenacin—CYP3A4—Nifedipine—hypertension	0.00431	0.0103	CbGbCtD
Darifenacin—CYP3A4—Nicardipine—hypertension	0.00424	0.0101	CbGbCtD
Darifenacin—CYP3A4—Carvedilol—hypertension	0.00424	0.0101	CbGbCtD
Darifenacin—CYP2D6—Verapamil—hypertension	0.00421	0.0101	CbGbCtD
Darifenacin—CYP3A4—Propranolol—hypertension	0.0039	0.00932	CbGbCtD
Darifenacin—CYP3A4—Clonidine—hypertension	0.00372	0.00889	CbGbCtD
Darifenacin—CYP3A4—Atorvastatin—hypertension	0.00332	0.00793	CbGbCtD
Darifenacin—CYP3A4—Losartan—hypertension	0.00303	0.00725	CbGbCtD
Darifenacin—CYP3A4—Verapamil—hypertension	0.00268	0.0064	CbGbCtD
Darifenacin—Clotrimazole—CYP11B1—hypertension	0.000586	0.207	CrCbGaD
Darifenacin—Loperamide—CALM2—hypertension	0.00042	0.148	CrCbGaD
Darifenacin—Loperamide—POMC—hypertension	0.000394	0.139	CrCbGaD
Darifenacin—Clotrimazole—CYP17A1—hypertension	0.000286	0.101	CrCbGaD
Darifenacin—Clotrimazole—CYP11A1—hypertension	0.000282	0.0993	CrCbGaD
Darifenacin—Loperamide—CALM1—hypertension	0.000271	0.0954	CrCbGaD
Darifenacin—Clotrimazole—CYP19A1—hypertension	0.000146	0.0513	CrCbGaD
