nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—asthma	0.979	1	CbGaD
Chlormezanone—TSPO—exocrine gland—asthma	0.00459	0.217	CbGeAlD
Chlormezanone—TSPO—respiratory system—asthma	0.00239	0.113	CbGeAlD
Chlormezanone—TSPO—adrenal cortex—asthma	0.002	0.0947	CbGeAlD
Chlormezanone—TSPO—epithelium—asthma	0.00199	0.0943	CbGeAlD
Chlormezanone—TSPO—bronchus—asthma	0.00196	0.0928	CbGeAlD
Chlormezanone—TSPO—smooth muscle tissue—asthma	0.00192	0.0908	CbGeAlD
Chlormezanone—TSPO—cardiovascular system—asthma	0.00183	0.0864	CbGeAlD
Chlormezanone—TSPO—trachea—asthma	0.00176	0.0833	CbGeAlD
Chlormezanone—TSPO—adrenal gland—asthma	0.00145	0.0683	CbGeAlD
Chlormezanone—TSPO—lung—asthma	0.00127	0.0599	CbGeAlD
