nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Terconazole—Malaise—Valrubicin—urinary bladder cancer	0.0194	0.0194	CcSEcCtD
Terconazole—Myalgia—Valrubicin—urinary bladder cancer	0.0183	0.0183	CcSEcCtD
Terconazole—Discomfort—Valrubicin—urinary bladder cancer	0.0181	0.0181	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.016	0.016	CcSEcCtD
Terconazole—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0145	0.0145	CcSEcCtD
Terconazole—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Terconazole—Influenza like illness—Gemcitabine—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Terconazole—Pain—Carboplatin—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Terconazole—Body temperature increased—Valrubicin—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Terconazole—Abdominal pain—Valrubicin—urinary bladder cancer	0.0139	0.0139	CcSEcCtD
Terconazole—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.0137	0.0137	CcSEcCtD
Terconazole—Malaise—Mitomycin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Terconazole—Body temperature increased—Carboplatin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Terconazole—Asthenia—Valrubicin—urinary bladder cancer	0.0126	0.0126	CcSEcCtD
Terconazole—Discomfort—Mitomycin—urinary bladder cancer	0.0125	0.0125	CcSEcCtD
Terconazole—Pruritus—Valrubicin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Terconazole—Dizziness—Valrubicin—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Terconazole—Vomiting—Valrubicin—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Terconazole—Rash—Valrubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Terconazole—Dermatitis—Valrubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Terconazole—Headache—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Terconazole—Nausea—Valrubicin—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Terconazole—Pain—Mitomycin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Terconazole—Face oedema—Gemcitabine—urinary bladder cancer	0.01	0.01	CcSEcCtD
Terconazole—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00996	0.00996	CcSEcCtD
Terconazole—Body temperature increased—Mitomycin—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.00937	0.00937	CcSEcCtD
Terconazole—Face oedema—Cisplatin—urinary bladder cancer	0.00936	0.00936	CcSEcCtD
Terconazole—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00885	0.00885	CcSEcCtD
Terconazole—Asthenia—Mitomycin—urinary bladder cancer	0.00867	0.00867	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.008	0.008	CcSEcCtD
Terconazole—Dizziness—Mitomycin—urinary bladder cancer	0.00799	0.00799	CcSEcCtD
Terconazole—Vomiting—Mitomycin—urinary bladder cancer	0.00769	0.00769	CcSEcCtD
Terconazole—Chills—Thiotepa—urinary bladder cancer	0.00768	0.00768	CcSEcCtD
Terconazole—Rash—Mitomycin—urinary bladder cancer	0.00762	0.00762	CcSEcCtD
Terconazole—Dermatitis—Mitomycin—urinary bladder cancer	0.00762	0.00762	CcSEcCtD
Terconazole—Headache—Mitomycin—urinary bladder cancer	0.00757	0.00757	CcSEcCtD
Terconazole—Bronchospasm—Etoposide—urinary bladder cancer	0.00755	0.00755	CcSEcCtD
Terconazole—Nausea—Mitomycin—urinary bladder cancer	0.00718	0.00718	CcSEcCtD
Terconazole—Influenza like illness—Epirubicin—urinary bladder cancer	0.00666	0.00666	CcSEcCtD
Terconazole—Chills—Gemcitabine—urinary bladder cancer	0.00646	0.00646	CcSEcCtD
Terconazole—Arthralgia—Thiotepa—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Terconazole—Myalgia—Thiotepa—urinary bladder cancer	0.00634	0.00634	CcSEcCtD
Terconazole—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00617	0.00617	CcSEcCtD
Terconazole—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00581	0.00581	CcSEcCtD
Terconazole—Malaise—Gemcitabine—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00554	0.00554	CcSEcCtD
Terconazole—Chills—Etoposide—urinary bladder cancer	0.00552	0.00552	CcSEcCtD
Terconazole—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.00542	0.00542	CcSEcCtD
Terconazole—Arthralgia—Gemcitabine—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Terconazole—Myalgia—Gemcitabine—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Terconazole—Discomfort—Gemcitabine—urinary bladder cancer	0.00527	0.00527	CcSEcCtD
