nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—obesity—polycystic ovary syndrome	0.58	1	CtDrD
Phendimetrazine—ADRA1B—polycystic ovary syndrome	0.233	0.598	CbGaD
Phendimetrazine—ADRA1A—polycystic ovary syndrome	0.157	0.402	CbGaD
Phendimetrazine—ADRA1B—AMPK Signaling—AKT2—polycystic ovary syndrome	5.84e-05	0.00195	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	5.77e-05	0.00193	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—PTGER3—polycystic ovary syndrome	5.64e-05	0.00189	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—LHCGR—polycystic ovary syndrome	5.64e-05	0.00189	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	5.62e-05	0.00188	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	5.58e-05	0.00187	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	5.57e-05	0.00186	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	5.54e-05	0.00185	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	5.42e-05	0.00181	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	5.38e-05	0.0018	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—NRG1—polycystic ovary syndrome	5.32e-05	0.00178	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	5.31e-05	0.00177	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	5.29e-05	0.00177	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—PTAFR—polycystic ovary syndrome	5.28e-05	0.00176	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	5.26e-05	0.00176	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	5.19e-05	0.00173	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—AKT2—polycystic ovary syndrome	5.19e-05	0.00173	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	5.12e-05	0.00171	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	4.98e-05	0.00167	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	4.92e-05	0.00164	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	4.87e-05	0.00163	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—CAMK2D—polycystic ovary syndrome	4.87e-05	0.00163	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	4.82e-05	0.00161	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	4.77e-05	0.0016	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	4.75e-05	0.00159	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	4.74e-05	0.00158	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	4.72e-05	0.00158	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	4.7e-05	0.00157	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	4.67e-05	0.00156	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—FSHR—polycystic ovary syndrome	4.65e-05	0.00155	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	4.61e-05	0.00154	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	4.33e-05	0.00145	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—DLG4—polycystic ovary syndrome	4.31e-05	0.00144	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—NPB—polycystic ovary syndrome	4.3e-05	0.00144	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	4.27e-05	0.00143	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	4.25e-05	0.00142	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	4.22e-05	0.00141	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	4.21e-05	0.00141	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—FSHR—polycystic ovary syndrome	4.13e-05	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADRB3—polycystic ovary syndrome	4.09e-05	0.00137	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—LHB—polycystic ovary syndrome	4.04e-05	0.00135	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GNRH1—polycystic ovary syndrome	3.95e-05	0.00132	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—NPB—polycystic ovary syndrome	3.91e-05	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	3.89e-05	0.0013	CbGpPWpGaD
