nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—ureter—ileum cancer	0.44	0.44	CbGeAlD
Tiotropium—CHRM3—muscle of abdomen—ileum cancer	0.317	0.317	CbGeAlD
Tiotropium—CHRM5—epithelium—ileum cancer	0.0674	0.0674	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—ileum cancer	0.0363	0.0363	CbGeAlD
Tiotropium—CHRM2—endocrine gland—ileum cancer	0.0291	0.0291	CbGeAlD
Tiotropium—CHRM1—endocrine gland—ileum cancer	0.0265	0.0265	CbGeAlD
Tiotropium—CHRM3—endocrine gland—ileum cancer	0.0237	0.0237	CbGeAlD
Tiotropium—SLC22A4—lymph node—ileum cancer	0.0208	0.0208	CbGeAlD
Tiotropium—SLC22A5—lymph node—ileum cancer	0.0137	0.0137	CbGeAlD
Tiotropium—CYP3A4—endocrine gland—ileum cancer	0.013	0.013	CbGeAlD
Tiotropium—CYP2D6—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
