nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—hypertension	0.569	1	CbGaD
Chloropyramine—Mepyramine—Diltiazem—hypertension	0.127	0.447	CrCrCtD
Chloropyramine—Tripelennamine—Bepridil—hypertension	0.0608	0.214	CrCrCtD
Chloropyramine—Chlorpromazine—Diltiazem—hypertension	0.0527	0.186	CrCrCtD
Chloropyramine—Promazine—Diltiazem—hypertension	0.0438	0.154	CrCrCtD
Chloropyramine—PTK2—endothelium—hypertension	0.00373	0.145	CbGeAlD
Chloropyramine—PTK2—blood vessel—hypertension	0.00344	0.134	CbGeAlD
Chloropyramine—PTK2—myocardium—hypertension	0.00233	0.0905	CbGeAlD
Chloropyramine—PTK2—nephron tubule—hypertension	0.00171	0.0664	CbGeAlD
Chloropyramine—PTK2—heart—hypertension	0.00163	0.0632	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—hypertension	0.00161	0.0627	CbGeAlD
Chloropyramine—PTK2—decidua—hypertension	0.00158	0.0614	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—hypertension	0.00153	0.0596	CbGeAlD
Chloropyramine—PTK2—kidney—hypertension	0.0015	0.0583	CbGeAlD
Chloropyramine—PTK2—cortex of kidney—hypertension	0.00146	0.0568	CbGeAlD
Chloropyramine—PTK2—adrenal gland—hypertension	0.00121	0.0471	CbGeAlD
Chloropyramine—PTK2—endocrine gland—hypertension	0.00105	0.0409	CbGeAlD
Chloropyramine—PTK2—central nervous system—hypertension	0.000948	0.0368	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—hypertension	0.000503	0.0196	CbGeAlD
Chloropyramine—HRH1—decidua—hypertension	0.000493	0.0192	CbGeAlD
Chloropyramine—HRH1—adrenal gland—hypertension	0.000379	0.0147	CbGeAlD
Chloropyramine—HRH1—endocrine gland—hypertension	0.000328	0.0128	CbGeAlD
Chloropyramine—HRH1—central nervous system—hypertension	0.000296	0.0115	CbGeAlD
Chloropyramine—Chlorphenamine—SLC6A2—hypertension	0.00023	0.0752	CrCbGaD
Chloropyramine—Rosiglitazone—PPARG—hypertension	0.000229	0.0749	CrCbGaD
Chloropyramine—Chlorpromazine—CALM2—hypertension	0.000202	0.0662	CrCbGaD
Chloropyramine—Clomipramine—SLC6A2—hypertension	0.000172	0.0565	CrCbGaD
Chloropyramine—Rosiglitazone—PTGS1—hypertension	0.000169	0.0553	CrCbGaD
Chloropyramine—Clomipramine—HTR2B—hypertension	0.000162	0.053	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2B—hypertension	0.000161	0.0528	CrCbGaD
Chloropyramine—Chlorpromazine—CALM1—hypertension	0.00013	0.0427	CrCbGaD
Chloropyramine—Chlorphenamine—CYP3A5—hypertension	0.000122	0.0398	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A3—hypertension	0.000117	0.0382	CrCbGaD
Chloropyramine—Chlorpromazine—HTR2B—hypertension	0.000111	0.0364	CrCbGaD
Chloropyramine—Promazine—ADRA1A—hypertension	9.47e-05	0.031	CrCbGaD
Chloropyramine—Chlorprothixene—DRD3—hypertension	9.39e-05	0.0307	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A4—hypertension	8.74e-05	0.0286	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—hypertension	8.6e-05	0.0282	CrCbGaD
Chloropyramine—Clomipramine—ADRA2A—hypertension	8.6e-05	0.0282	CrCbGaD
Chloropyramine—Chlorpromazine—ADRA1A—hypertension	8.33e-05	0.0273	CrCbGaD
Chloropyramine—Chlorpromazine—HTR7—hypertension	6.88e-05	0.0225	CrCbGaD
Chloropyramine—Promazine—ADRA2A—hypertension	6.7e-05	0.0219	CrCbGaD
Chloropyramine—Clomipramine—SLC6A4—hypertension	6.56e-05	0.0215	CrCbGaD
Chloropyramine—Chlorprothixene—DRD2—hypertension	6.5e-05	0.0213	CrCbGaD
Chloropyramine—Chlorpromazine—DRD3—hypertension	6.47e-05	0.0212	CrCbGaD
Chloropyramine—Chlorpromazine—ADRA2A—hypertension	5.9e-05	0.0193	CrCbGaD
Chloropyramine—Promazine—DRD2—hypertension	5.09e-05	0.0166	CrCbGaD
Chloropyramine—Clomipramine—HTR2A—hypertension	5.04e-05	0.0165	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—hypertension	5.02e-05	0.0164	CrCbGaD
Chloropyramine—Chlorpromazine—DRD2—hypertension	4.48e-05	0.0147	CrCbGaD
Chloropyramine—Promazine—HTR2A—hypertension	3.93e-05	0.0129	CrCbGaD
Chloropyramine—Chlorpromazine—HTR2A—hypertension	3.46e-05	0.0113	CrCbGaD
Chloropyramine—Clomipramine—ALB—hypertension	3.45e-05	0.0113	CrCbGaD
Chloropyramine—Chlorpromazine—ALB—hypertension	2.37e-05	0.00775	CrCbGaD
Chloropyramine—HRH1—GPCR downstream signaling—GNAS—hypertension	9.18e-06	7.79e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—H2AFX—hypertension	9.13e-06	7.75e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RPS6KB1—hypertension	9.11e-06	7.74e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRB—hypertension	9.11e-06	7.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CX3CR1—hypertension	9.1e-06	7.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRPC3—hypertension	9.1e-06	7.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CASR—hypertension	9.1e-06	7.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LRP2—hypertension	9.1e-06	7.73e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF2—hypertension	9.06e-06	7.69e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADCY5—hypertension	9e-06	7.64e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRB2—hypertension	8.99e-06	7.63e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCG—hypertension	8.94e-06	7.59e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3R1—hypertension	8.93e-06	7.58e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CX3CL1—hypertension	8.93e-06	7.58e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HDAC6—hypertension	8.93e-06	7.58e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—BDKRB1—hypertension	8.93e-06	7.58e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ITGB3—hypertension	8.88e-06	7.54e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCA—hypertension	8.88e-06	7.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKCE—hypertension	8.87e-06	7.53e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—EDN1—hypertension	8.85e-06	7.51e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—YWHAZ—hypertension	8.81e-06	7.48e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCL5—hypertension	8.78e-06	7.45e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—VAV3—hypertension	8.77e-06	7.44e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HSPG2—hypertension	8.76e-06	7.44e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SPP1—hypertension	8.71e-06	7.39e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NGF—hypertension	8.71e-06	7.39e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PRKG1—hypertension	8.69e-06	7.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PTH—hypertension	8.69e-06	7.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GABBR1—hypertension	8.69e-06	7.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDE4D—hypertension	8.69e-06	7.37e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—ADM—hypertension	8.69e-06	7.37e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—hypertension	8.65e-06	7.34e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2—hypertension	8.6e-06	7.3e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNB3—hypertension	8.56e-06	7.27e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCD—hypertension	8.47e-06	7.19e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR5—hypertension	8.47e-06	7.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GLP1R—hypertension	8.46e-06	7.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CYBB—hypertension	8.46e-06	7.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TACR1—hypertension	8.46e-06	7.19e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—hypertension	8.46e-06	7.18e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AVP—hypertension	8.44e-06	7.17e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	8.43e-06	7.15e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RELA—hypertension	8.41e-06	7.14e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADCY5—hypertension	8.4e-06	7.13e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PRKCG—hypertension	8.34e-06	7.08e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GNAS—hypertension	8.33e-06	7.08e-05	CbGpPWpGaD
