nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Anaphylactoid reaction—Entecavir—hepatitis B	0.0823	0.0823	CcSEcCtD
Metaxalone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0584	0.0584	CcSEcCtD
Metaxalone—Abdominal discomfort—Telbivudine—hepatitis B	0.0542	0.0542	CcSEcCtD
Metaxalone—Leukopenia—Entecavir—hepatitis B	0.0429	0.0429	CcSEcCtD
Metaxalone—Anaphylactic shock—Entecavir—hepatitis B	0.0391	0.0391	CcSEcCtD
Metaxalone—Somnolence—Entecavir—hepatitis B	0.0348	0.0348	CcSEcCtD
Metaxalone—Abdominal discomfort—Lamivudine—hepatitis B	0.0305	0.0305	CcSEcCtD
Metaxalone—Jaundice—Lamivudine—hepatitis B	0.0277	0.0277	CcSEcCtD
Metaxalone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.027	0.027	CcSEcCtD
Metaxalone—Dizziness—Entecavir—hepatitis B	0.0259	0.0259	CcSEcCtD
Metaxalone—Vomiting—Entecavir—hepatitis B	0.0249	0.0249	CcSEcCtD
Metaxalone—Rash—Entecavir—hepatitis B	0.0247	0.0247	CcSEcCtD
Metaxalone—Dermatitis—Entecavir—hepatitis B	0.0247	0.0247	CcSEcCtD
Metaxalone—Headache—Entecavir—hepatitis B	0.0245	0.0245	CcSEcCtD
Metaxalone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0243	0.0243	CcSEcCtD
Metaxalone—Rash—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Metaxalone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Metaxalone—Headache—Adefovir Dipivoxil—hepatitis B	0.0239	0.0239	CcSEcCtD
Metaxalone—Nausea—Entecavir—hepatitis B	0.0232	0.0232	CcSEcCtD
Metaxalone—Pruritus—Telbivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Metaxalone—Nausea—Adefovir Dipivoxil—hepatitis B	0.0227	0.0227	CcSEcCtD
Metaxalone—Tension—Lamivudine—hepatitis B	0.0218	0.0218	CcSEcCtD
Metaxalone—Nervousness—Lamivudine—hepatitis B	0.0216	0.0216	CcSEcCtD
Metaxalone—Dizziness—Telbivudine—hepatitis B	0.0213	0.0213	CcSEcCtD
Metaxalone—Vomiting—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Metaxalone—Rash—Telbivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Metaxalone—Dermatitis—Telbivudine—hepatitis B	0.0203	0.0203	CcSEcCtD
Metaxalone—Headache—Telbivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Metaxalone—Leukopenia—Lamivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Metaxalone—Nausea—Telbivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Metaxalone—Anaphylactic shock—Lamivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Metaxalone—Somnolence—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Metaxalone—Hypersensitivity—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Metaxalone—Pruritus—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Metaxalone—Dizziness—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Metaxalone—Vomiting—Lamivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Metaxalone—Rash—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Metaxalone—Dermatitis—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Metaxalone—Headache—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Metaxalone—Nausea—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
