nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—psoriasis	0.373	1	CbGaD
Miconazole—NOS2—Dexamethasone—psoriasis	0.0688	0.158	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—psoriasis	0.0549	0.126	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—psoriasis	0.0342	0.0785	CbGbCtD
Miconazole—CYP2A6—Methoxsalen—psoriasis	0.0294	0.0676	CbGbCtD
Miconazole—CYP19A1—Betamethasone—psoriasis	0.0229	0.0526	CbGbCtD
Miconazole—CYP1A2—Clobetasol propionate—psoriasis	0.0214	0.0491	CbGbCtD
Miconazole—CYP2A6—Prednisolone—psoriasis	0.0143	0.0329	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—psoriasis	0.0133	0.0306	CbGbCtD
Miconazole—CYP2B6—Cholecalciferol—psoriasis	0.0127	0.0292	CbGbCtD
Miconazole—CYP1A2—Methoxsalen—psoriasis	0.0112	0.0258	CbGbCtD
Miconazole—CYP2D6—Hydroxyurea—psoriasis	0.0101	0.0232	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—psoriasis	0.00843	0.0194	CbGbCtD
Miconazole—CYP2C19—Cholecalciferol—psoriasis	0.00806	0.0185	CbGbCtD
Miconazole—CYP3A4—Calcitriol—psoriasis	0.00756	0.0174	CbGbCtD
Miconazole—CYP2C9—Cholecalciferol—psoriasis	0.0067	0.0154	CbGbCtD
Miconazole—CYP2D6—Cholecalciferol—psoriasis	0.00613	0.0141	CbGbCtD
Miconazole—CYP3A4—Methoxsalen—psoriasis	0.00588	0.0135	CbGbCtD
Miconazole—ABCB1—Mycophenolate mofetil—psoriasis	0.00564	0.013	CbGbCtD
Miconazole—CYP2C19—Prednisone—psoriasis	0.00558	0.0128	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—psoriasis	0.00556	0.0128	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—psoriasis	0.00549	0.0126	CbGbCtD
Miconazole—CYP2C19—Cyclosporine—psoriasis	0.00529	0.0122	CbGbCtD
Miconazole—ABCB1—Betamethasone—psoriasis	0.00484	0.0111	CbGbCtD
Miconazole—ABCB1—Prednisolone—psoriasis	0.00477	0.011	CbGbCtD
Miconazole—ABCB1—Hydrocortisone—psoriasis	0.00452	0.0104	CbGbCtD
Miconazole—ABCB1—Prednisone—psoriasis	0.00451	0.0104	CbGbCtD
Miconazole—CYP2C9—Cyclosporine—psoriasis	0.0044	0.0101	CbGbCtD
Miconazole—ABCB1—Cyclosporine—psoriasis	0.00427	0.00982	CbGbCtD
Miconazole—CYP2D6—Cyclosporine—psoriasis	0.00402	0.00925	CbGbCtD
Miconazole—CYP3A4—Cholecalciferol—psoriasis	0.00389	0.00895	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—psoriasis	0.00349	0.00802	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—psoriasis	0.00338	0.00776	CbGbCtD
Miconazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.00338	0.00776	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—psoriasis	0.0029	0.00666	CbGbCtD
Miconazole—CYP3A4—Betamethasone—psoriasis	0.0029	0.00666	CbGbCtD
Miconazole—CYP3A4—Prednisolone—psoriasis	0.00286	0.00657	CbGbCtD
Miconazole—ABCB1—Dexamethasone—psoriasis	0.00281	0.00647	CbGbCtD
Miconazole—CYP3A4—Hydrocortisone—psoriasis	0.00271	0.00623	CbGbCtD
Miconazole—CYP3A4—Prednisone—psoriasis	0.0027	0.00621	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—psoriasis	0.00265	0.00609	CbGbCtD
Miconazole—CYP3A4—Cyclosporine—psoriasis	0.00256	0.00588	CbGbCtD
Miconazole—ABCB1—Methotrexate—psoriasis	0.00226	0.0052	CbGbCtD
Miconazole—CYP3A4—Dexamethasone—psoriasis	0.00169	0.00387	CbGbCtD
Miconazole—Nausea—Acitretin—psoriasis	0.000132	0.00112	CcSEcCtD
Miconazole—Nausea—Fluocinolone Acetonide—psoriasis	0.000131	0.00111	CcSEcCtD
Miconazole—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000131	0.00111	CcSEcCtD
Miconazole—Malaise—Cyclosporine—psoriasis	0.00013	0.00111	CcSEcCtD
Miconazole—Anaemia—Mycophenolate mofetil—psoriasis	0.00013	0.00111	CcSEcCtD
Miconazole—Angioedema—Mycophenolate mofetil—psoriasis	0.000129	0.00109	CcSEcCtD
Miconazole—Hypersensitivity—Hydroxyurea—psoriasis	0.000128	0.00109	CcSEcCtD
Miconazole—Neutropenia—Prednisone—psoriasis	0.000128	0.00109	CcSEcCtD
Miconazole—Malaise—Mycophenolate mofetil—psoriasis	0.000127	0.00108	CcSEcCtD
Miconazole—Decreased appetite—Mycophenolic acid—psoriasis	0.000127	0.00107	CcSEcCtD
Miconazole—Cough—Cyclosporine—psoriasis	0.000126	0.00107	CcSEcCtD
Miconazole—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000126	0.00107	CcSEcCtD
Miconazole—Fatigue—Mycophenolic acid—psoriasis	0.000126	0.00107	CcSEcCtD
Miconazole—Asthenia—Hydroxyurea—psoriasis	0.000125	0.00106	CcSEcCtD
Miconazole—Pain—Mycophenolic acid—psoriasis	0.000125	0.00106	CcSEcCtD
Miconazole—Cough—Mycophenolate mofetil—psoriasis	0.000123	0.00104	CcSEcCtD
Miconazole—Ill-defined disorder—Prednisolone—psoriasis	0.000122	0.00103	CcSEcCtD
Miconazole—Discomfort—Cyclosporine—psoriasis	0.000121	0.00103	CcSEcCtD
Miconazole—Dry mouth—Cyclosporine—psoriasis	0.00012	0.00102	CcSEcCtD
Miconazole—Angioedema—Prednisolone—psoriasis	0.00012	0.00102	CcSEcCtD
Miconazole—Feeling abnormal—Mycophenolic acid—psoriasis	0.00012	0.00102	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000119	0.00101	CcSEcCtD
Miconazole—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000119	0.00101	CcSEcCtD
Miconazole—Ill-defined disorder—Hydrocortisone—psoriasis	0.000119	0.00101	CcSEcCtD
Miconazole—Diarrhoea—Hydroxyurea—psoriasis	0.000119	0.00101	CcSEcCtD
Miconazole—Malaise—Prednisolone—psoriasis	0.000118	0.00101	CcSEcCtD
Miconazole—Discomfort—Mycophenolate mofetil—psoriasis	0.000118	0.00101	CcSEcCtD
Miconazole—Dysgeusia—Triamcinolone—psoriasis	0.000118	0.001	CcSEcCtD
Miconazole—Anaphylactic shock—Cyclosporine—psoriasis	0.000118	0.001	CcSEcCtD
Miconazole—Dry mouth—Mycophenolate mofetil—psoriasis	0.000117	0.000996	CcSEcCtD
Miconazole—Angioedema—Hydrocortisone—psoriasis	0.000117	0.000995	CcSEcCtD
Miconazole—Infection—Cyclosporine—psoriasis	0.000117	0.000994	CcSEcCtD
Miconazole—Malaise—Hydrocortisone—psoriasis	0.000116	0.000982	CcSEcCtD
Miconazole—Nervous system disorder—Cyclosporine—psoriasis	0.000116	0.000981	CcSEcCtD
Miconazole—Abdominal pain—Mycophenolic acid—psoriasis	0.000115	0.000977	CcSEcCtD
Miconazole—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000115	0.000976	CcSEcCtD
Miconazole—Infection—Mycophenolate mofetil—psoriasis	0.000114	0.000969	CcSEcCtD
Miconazole—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000113	0.000957	CcSEcCtD
Miconazole—Anorexia—Cyclosporine—psoriasis	0.000112	0.000954	CcSEcCtD
Miconazole—Ill-defined disorder—Triamcinolone—psoriasis	0.000112	0.000952	CcSEcCtD
Miconazole—Vomiting—Hydroxyurea—psoriasis	0.000111	0.000939	CcSEcCtD
Miconazole—Discomfort—Prednisolone—psoriasis	0.00011	0.000938	CcSEcCtD
