nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA5B—Topiramate—migraine	0.136	0.19	CbGbCtD
Hydrochlorothiazide—CA9—Topiramate—migraine	0.116	0.163	CbGbCtD
Hydrochlorothiazide—CA12—Topiramate—migraine	0.116	0.163	CbGbCtD
Hydrochlorothiazide—CA1—Topiramate—migraine	0.109	0.152	CbGbCtD
Hydrochlorothiazide—CA4—Topiramate—migraine	0.102	0.143	CbGbCtD
Hydrochlorothiazide—CA2—Topiramate—migraine	0.0941	0.132	CbGbCtD
Hydrochlorothiazide—SLC22A6—Valproic Acid—migraine	0.0401	0.0562	CbGbCtD
Hydrochlorothiazide—CA5B—cervicothoracic ganglion—migraine	0.0282	0.458	CbGeAlD
Hydrochlorothiazide—KCNMA1—blood vessel—migraine	0.0026	0.0423	CbGeAlD
Hydrochlorothiazide—CA1—nerve—migraine	0.00252	0.0409	CbGeAlD
Hydrochlorothiazide—CA4—nerve—migraine	0.00197	0.032	CbGeAlD
Hydrochlorothiazide—KCNMA1—brainstem—migraine	0.00142	0.0231	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—migraine	0.00116	0.0189	CbGeAlD
Hydrochlorothiazide—CA4—neck—migraine	0.00111	0.018	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—migraine	0.000999	0.0162	CbGeAlD
Hydrochlorothiazide—CA2—neck—migraine	0.000917	0.0149	CbGeAlD
Hydrochlorothiazide—CA9—cerebellum—migraine	0.000909	0.0148	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—migraine	0.000882	0.0143	CbGeAlD
Hydrochlorothiazide—CA4—brainstem—migraine	0.000845	0.0137	CbGeAlD
Hydrochlorothiazide—CA2—trigeminal ganglion—migraine	0.000791	0.0129	CbGeAlD
Hydrochlorothiazide—KCNMA1—head—migraine	0.000786	0.0128	CbGeAlD
Hydrochlorothiazide—CA12—head—migraine	0.000754	0.0123	CbGeAlD
Hydrochlorothiazide—KCNMA1—nervous system—migraine	0.000745	0.0121	CbGeAlD
Hydrochlorothiazide—KCNMA1—central nervous system—migraine	0.000718	0.0117	CbGeAlD
Hydrochlorothiazide—CA12—nervous system—migraine	0.000715	0.0116	CbGeAlD
Hydrochlorothiazide—KCNMA1—cerebellum—migraine	0.000701	0.0114	CbGeAlD
Hydrochlorothiazide—CA2—brainstem—migraine	0.0007	0.0114	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—migraine	0.000689	0.0112	CbGeAlD
Hydrochlorothiazide—CA12—central nervous system—migraine	0.000688	0.0112	CbGeAlD
Hydrochlorothiazide—CA5B—head—migraine	0.000676	0.011	CbGeAlD
Hydrochlorothiazide—CA5B—nervous system—migraine	0.000641	0.0104	CbGeAlD
Hydrochlorothiazide—CA5B—central nervous system—migraine	0.000617	0.01	CbGeAlD
Hydrochlorothiazide—SLC22A6—brain—migraine	0.00061	0.00992	CbGeAlD
Hydrochlorothiazide—CA1—head—migraine	0.000597	0.00971	CbGeAlD
Hydrochlorothiazide—CA2—cardiovascular system—migraine	0.000572	0.0093	CbGeAlD
Hydrochlorothiazide—KCNMA1—brain—migraine	0.00057	0.00927	CbGeAlD
Hydrochlorothiazide—CA1—nervous system—migraine	0.000566	0.00921	CbGeAlD
Hydrochlorothiazide—CA12—brain—migraine	0.000546	0.00889	CbGeAlD
Hydrochlorothiazide—CA1—central nervous system—migraine	0.000545	0.00887	CbGeAlD
Hydrochlorothiazide—CA5B—brain—migraine	0.00049	0.00797	CbGeAlD
Hydrochlorothiazide—CA4—head—migraine	0.000467	0.00759	CbGeAlD
Hydrochlorothiazide—CA4—nervous system—migraine	0.000443	0.0072	CbGeAlD
Hydrochlorothiazide—CA1—brain—migraine	0.000433	0.00704	CbGeAlD
Hydrochlorothiazide—CA4—central nervous system—migraine	0.000426	0.00693	CbGeAlD
Hydrochlorothiazide—CA4—cerebellum—migraine	0.000416	0.00677	CbGeAlD
Hydrochlorothiazide—CA2—head—migraine	0.000387	0.0063	CbGeAlD
Hydrochlorothiazide—CA2—nervous system—migraine	0.000367	0.00597	CbGeAlD
Hydrochlorothiazide—CA2—central nervous system—migraine	0.000353	0.00575	CbGeAlD
Hydrochlorothiazide—CA2—cerebellum—migraine	0.000345	0.00562	CbGeAlD
Hydrochlorothiazide—CA4—brain—migraine	0.000338	0.0055	CbGeAlD
Hydrochlorothiazide—CA2—brain—migraine	0.00028	0.00456	CbGeAlD
