nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—hindlimb—melanoma	0.0128	0.129	CbGeAlD
Eszopiclone—TSPO—appendage—melanoma	0.011	0.111	CbGeAlD
Eszopiclone—TSPO—hair follicle—melanoma	0.00653	0.0657	CbGeAlD
Eszopiclone—GABRA3—neck—melanoma	0.00635	0.0639	CbGeAlD
Eszopiclone—TSPO—blood vessel—melanoma	0.00612	0.0616	CbGeAlD
Eszopiclone—TSPO—neck—melanoma	0.00438	0.0441	CbGeAlD
Eszopiclone—GABRG3—head—melanoma	0.00375	0.0377	CbGeAlD
Eszopiclone—PTGS1—endothelium—melanoma	0.00369	0.0372	CbGeAlD
Eszopiclone—GABRA4—mammalian vulva—melanoma	0.00365	0.0368	CbGeAlD
Eszopiclone—PTGS1—blood vessel—melanoma	0.00341	0.0343	CbGeAlD
Eszopiclone—TSPO—eye—melanoma	0.00326	0.0328	CbGeAlD
Eszopiclone—TSPO—retina—melanoma	0.00323	0.0325	CbGeAlD
Eszopiclone—GABRA5—head—melanoma	0.00288	0.029	CbGeAlD
Eszopiclone—TSPO—skin of body—melanoma	0.00283	0.0285	CbGeAlD
Eszopiclone—GABRA3—head—melanoma	0.00268	0.027	CbGeAlD
Eszopiclone—GABRA4—head—melanoma	0.00261	0.0263	CbGeAlD
Eszopiclone—TSPO—mammalian vulva—melanoma	0.00258	0.026	CbGeAlD
Eszopiclone—Haematuria—Bleomycin—melanoma	0.00245	0.00303	CcSEcCtD
Eszopiclone—Dysphagia—Temozolomide—melanoma	0.00243	0.00301	CcSEcCtD
Eszopiclone—Neuropathy—Docetaxel—melanoma	0.00242	0.003	CcSEcCtD
Eszopiclone—Decreased appetite—Vemurafenib—melanoma	0.00235	0.00291	CcSEcCtD
Eszopiclone—Bronchitis—Temozolomide—melanoma	0.00234	0.00289	CcSEcCtD
Eszopiclone—Stomatitis—Dactinomycin—melanoma	0.00234	0.00289	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Vemurafenib—melanoma	0.00234	0.00289	CcSEcCtD
Eszopiclone—Fatigue—Vemurafenib—melanoma	0.00233	0.00289	CcSEcCtD
Eszopiclone—Constipation—Vemurafenib—melanoma	0.00232	0.00286	CcSEcCtD
Eszopiclone—Lightheadedness—Docetaxel—melanoma	0.00231	0.00285	CcSEcCtD
Eszopiclone—Hypoaesthesia—Bleomycin—melanoma	0.0023	0.00284	CcSEcCtD
Eszopiclone—Dysuria—Temozolomide—melanoma	0.00228	0.00281	CcSEcCtD
Eszopiclone—Pollakiuria—Temozolomide—melanoma	0.00225	0.00278	CcSEcCtD
Eszopiclone—Erectile dysfunction—Temozolomide—melanoma	0.00224	0.00277	CcSEcCtD
Eszopiclone—Depression—Carmustine—melanoma	0.00224	0.00277	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Temozolomide—melanoma	0.00222	0.00275	CcSEcCtD
Eszopiclone—Weight increased—Temozolomide—melanoma	0.00221	0.00274	CcSEcCtD
Eszopiclone—Weight decreased—Temozolomide—melanoma	0.0022	0.00272	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Carmustine—melanoma	0.0022	0.00272	CcSEcCtD
Eszopiclone—Stomatitis—Carmustine—melanoma	0.00219	0.00271	CcSEcCtD
Eszopiclone—GABRG2—head—melanoma	0.00219	0.022	CbGeAlD
Eszopiclone—GABRB2—head—melanoma	0.00219	0.022	CbGeAlD
Eszopiclone—Urinary tract infection—Carmustine—melanoma	0.00218	0.0027	CcSEcCtD
Eszopiclone—Depression—Temozolomide—melanoma	0.00216	0.00268	CcSEcCtD
Eszopiclone—Thrombophlebitis—Docetaxel—melanoma	0.00216	0.00268	CcSEcCtD
Eszopiclone—Hepatitis—Dactinomycin—melanoma	0.00215	0.00266	CcSEcCtD
Eszopiclone—Body temperature increased—Vemurafenib—melanoma	0.00214	0.00265	CcSEcCtD
Eszopiclone—Pharyngitis—Dactinomycin—melanoma	0.00214	0.00264	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Temozolomide—melanoma	0.00213	0.00263	CcSEcCtD
Eszopiclone—Swelling—Docetaxel—melanoma	0.00212	0.00263	CcSEcCtD
Eszopiclone—Stomatitis—Temozolomide—melanoma	0.00211	0.00262	CcSEcCtD
Eszopiclone—Urinary tract infection—Temozolomide—melanoma	0.00211	0.00261	CcSEcCtD
Eszopiclone—Chills—Bleomycin—melanoma	0.00207	0.00256	CcSEcCtD
Eszopiclone—Alopecia—Bleomycin—melanoma	0.00204	0.00252	CcSEcCtD
Eszopiclone—Erythema multiforme—Dactinomycin—melanoma	0.00204	0.00252	CcSEcCtD
Eszopiclone—Hallucination—Carmustine—melanoma	0.00201	0.00248	CcSEcCtD
Eszopiclone—Hypoaesthesia—Carmustine—melanoma	0.00201	0.00248	CcSEcCtD
Eszopiclone—GABRA2—head—melanoma	0.002	0.0201	CbGeAlD
Eszopiclone—Hypersensitivity—Vemurafenib—melanoma	0.00199	0.00247	CcSEcCtD
Eszopiclone—Oedema peripheral—Carmustine—melanoma	0.00199	0.00246	CcSEcCtD
Eszopiclone—Dermatitis bullous—Docetaxel—melanoma	0.00196	0.00242	CcSEcCtD
Eszopiclone—Hepatitis—Temozolomide—melanoma	0.00195	0.00241	CcSEcCtD
Eszopiclone—Asthenia—Vemurafenib—melanoma	0.00194	0.0024	CcSEcCtD
Eszopiclone—Hypoaesthesia—Temozolomide—melanoma	0.00194	0.0024	CcSEcCtD
Eszopiclone—Hallucination—Temozolomide—melanoma	0.00194	0.0024	CcSEcCtD
Eszopiclone—Pharyngitis—Temozolomide—melanoma	0.00193	0.00239	CcSEcCtD
Eszopiclone—Chills—Dactinomycin—melanoma	0.00193	0.00239	CcSEcCtD
Eszopiclone—GABRA1—head—melanoma	0.00193	0.0194	CbGeAlD
Eszopiclone—Oedema peripheral—Temozolomide—melanoma	0.00192	0.00237	CcSEcCtD
Eszopiclone—Pruritus—Vemurafenib—melanoma	0.00192	0.00237	CcSEcCtD
Eszopiclone—Alopecia—Dactinomycin—melanoma	0.0019	0.00235	CcSEcCtD
Eszopiclone—Ill-defined disorder—Bleomycin—melanoma	0.00187	0.00231	CcSEcCtD
Eszopiclone—Anaemia—Bleomycin—melanoma	0.00186	0.0023	CcSEcCtD
Eszopiclone—Diarrhoea—Vemurafenib—melanoma	0.00185	0.00229	CcSEcCtD
Eszopiclone—TSPO—head—melanoma	0.00185	0.0186	CbGeAlD
Eszopiclone—Migraine—Docetaxel—melanoma	0.00184	0.00228	CcSEcCtD
Eszopiclone—Erythema multiforme—Temozolomide—melanoma	0.00184	0.00228	CcSEcCtD
Eszopiclone—Tinnitus—Temozolomide—melanoma	0.00182	0.00225	CcSEcCtD
Eszopiclone—Malaise—Bleomycin—melanoma	0.00181	0.00224	CcSEcCtD
Eszopiclone—Dizziness—Vemurafenib—melanoma	0.00179	0.00221	CcSEcCtD
Eszopiclone—Alopecia—Carmustine—melanoma	0.00178	0.0022	CcSEcCtD
Eszopiclone—Ataxia—Docetaxel—melanoma	0.00176	0.00218	CcSEcCtD
Eszopiclone—Chills—Temozolomide—melanoma	0.00175	0.00216	CcSEcCtD
Eszopiclone—Dehydration—Docetaxel—melanoma	0.00174	0.00215	CcSEcCtD
Eszopiclone—Ill-defined disorder—Dactinomycin—melanoma	0.00174	0.00215	CcSEcCtD
Eszopiclone—Anaemia—Dactinomycin—melanoma	0.00173	0.00214	CcSEcCtD
Eszopiclone—Vomiting—Vemurafenib—melanoma	0.00172	0.00213	CcSEcCtD
Eszopiclone—Alopecia—Temozolomide—melanoma	0.00172	0.00213	CcSEcCtD
Eszopiclone—Dry skin—Docetaxel—melanoma	0.00172	0.00212	CcSEcCtD
Eszopiclone—Myalgia—Bleomycin—melanoma	0.00171	0.00212	CcSEcCtD
Eszopiclone—Chest pain—Bleomycin—melanoma	0.00171	0.00212	CcSEcCtD
Eszopiclone—Rash—Vemurafenib—melanoma	0.00171	0.00211	CcSEcCtD
Eszopiclone—Dermatitis—Vemurafenib—melanoma	0.00171	0.00211	CcSEcCtD
Eszopiclone—Back pain—Carmustine—melanoma	0.0017	0.0021	CcSEcCtD
Eszopiclone—Headache—Vemurafenib—melanoma	0.0017	0.0021	CcSEcCtD
Eszopiclone—Discomfort—Bleomycin—melanoma	0.00169	0.00209	CcSEcCtD
Eszopiclone—Malaise—Dactinomycin—melanoma	0.00169	0.00209	CcSEcCtD
Eszopiclone—Cramp muscle—Docetaxel—melanoma	0.00169	0.00209	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00169	0.00209	CcSEcCtD
Eszopiclone—Dysgeusia—Temozolomide—melanoma	0.00166	0.00205	CcSEcCtD
Eszopiclone—Confusional state—Bleomycin—melanoma	0.00165	0.00205	CcSEcCtD
Eszopiclone—Vision blurred—Carmustine—melanoma	0.00165	0.00205	CcSEcCtD
Eszopiclone—Tremor—Carmustine—melanoma	0.00164	0.00203	CcSEcCtD
Eszopiclone—Anaphylactic shock—Bleomycin—melanoma	0.00164	0.00203	CcSEcCtD
Eszopiclone—Back pain—Temozolomide—melanoma	0.00164	0.00203	CcSEcCtD
Eszopiclone—Infection—Bleomycin—melanoma	0.00163	0.00202	CcSEcCtD
Eszopiclone—Anaemia—Carmustine—melanoma	0.00162	0.00201	CcSEcCtD
Eszopiclone—Dysphagia—Docetaxel—melanoma	0.00162	0.002	CcSEcCtD
Eszopiclone—Agitation—Carmustine—melanoma	0.00161	0.00199	CcSEcCtD
Eszopiclone—Nausea—Vemurafenib—melanoma	0.00161	0.00199	CcSEcCtD
Eszopiclone—Vision blurred—Temozolomide—melanoma	0.0016	0.00198	CcSEcCtD
Eszopiclone—Myalgia—Dactinomycin—melanoma	0.0016	0.00197	CcSEcCtD
Eszopiclone—Tremor—Temozolomide—melanoma	0.00159	0.00197	CcSEcCtD
Eszopiclone—Discomfort—Dactinomycin—melanoma	0.00158	0.00195	CcSEcCtD
Eszopiclone—PTGS1—skin of body—melanoma	0.00158	0.0159	CbGeAlD
Eszopiclone—Ill-defined disorder—Temozolomide—melanoma	0.00157	0.00195	CcSEcCtD
Eszopiclone—Anaemia—Temozolomide—melanoma	0.00157	0.00194	CcSEcCtD
Eszopiclone—Anorexia—Bleomycin—melanoma	0.00156	0.00193	CcSEcCtD
Eszopiclone—Agitation—Temozolomide—melanoma	0.00156	0.00193	CcSEcCtD
Eszopiclone—Angioedema—Temozolomide—melanoma	0.00155	0.00192	CcSEcCtD
Eszopiclone—Malaise—Temozolomide—melanoma	0.00153	0.00189	CcSEcCtD
Eszopiclone—Vertigo—Temozolomide—melanoma	0.00152	0.00188	CcSEcCtD
Eszopiclone—Convulsion—Carmustine—melanoma	0.00152	0.00188	CcSEcCtD
Eszopiclone—Infection—Dactinomycin—melanoma	0.00152	0.00188	CcSEcCtD
