nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0427	0.0427	CcSEcCtD
Terbutaline—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0384	0.0384	CcSEcCtD
Terbutaline—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0384	0.0384	CcSEcCtD
Terbutaline—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Terbutaline—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0315	0.0315	CcSEcCtD
Terbutaline—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0275	0.0275	CcSEcCtD
Terbutaline—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0252	0.0252	CcSEcCtD
Terbutaline—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0252	0.0252	CcSEcCtD
Terbutaline—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Terbutaline—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Terbutaline—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Terbutaline—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Terbutaline—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Terbutaline—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0227	0.0227	CcSEcCtD
Terbutaline—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Terbutaline—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Terbutaline—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Terbutaline—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Terbutaline—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Terbutaline—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Terbutaline—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Terbutaline—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0202	0.0202	CcSEcCtD
Terbutaline—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Terbutaline—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0189	0.0189	CcSEcCtD
Terbutaline—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Terbutaline—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
