nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.124	0.248	CbGbCtD
Salbutamol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0941	0.188	CbGbCtD
Salbutamol—CYP3A4—Betamethasone—psoriatic arthritis	0.0807	0.161	CbGbCtD
Salbutamol—CYP3A4—Prednisolone—psoriatic arthritis	0.0796	0.159	CbGbCtD
Salbutamol—CYP3A4—Prednisone—psoriatic arthritis	0.0752	0.15	CbGbCtD
Salbutamol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0469	0.0938	CbGbCtD
Salbutamol—Clenbuterol—TNF—psoriatic arthritis	0.0099	0.704	CrCbGaD
Salbutamol—Epinephrine—TNF—psoriatic arthritis	0.00416	0.296	CrCbGaD
Salbutamol—Angioedema—Betamethasone—psoriatic arthritis	0.00083	0.00171	CcSEcCtD
Salbutamol—Stomatitis—Methotrexate—psoriatic arthritis	0.000824	0.0017	CcSEcCtD
Salbutamol—Angiopathy—Prednisone—psoriatic arthritis	0.000824	0.0017	CcSEcCtD
Salbutamol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000822	0.00169	CcSEcCtD
Salbutamol—Immune system disorder—Prednisone—psoriatic arthritis	0.000821	0.00169	CcSEcCtD
Salbutamol—Malaise—Betamethasone—psoriatic arthritis	0.000819	0.00169	CcSEcCtD
Salbutamol—Malaise—Dexamethasone—psoriatic arthritis	0.000819	0.00169	CcSEcCtD
Salbutamol—Oedema—Triamcinolone—psoriatic arthritis	0.000817	0.00168	CcSEcCtD
Salbutamol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000817	0.00168	CcSEcCtD
Salbutamol—Vertigo—Betamethasone—psoriatic arthritis	0.000816	0.00168	CcSEcCtD
Salbutamol—Vertigo—Dexamethasone—psoriatic arthritis	0.000816	0.00168	CcSEcCtD
Salbutamol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000815	0.00168	CcSEcCtD
Salbutamol—Syncope—Betamethasone—psoriatic arthritis	0.000814	0.00168	CcSEcCtD
Salbutamol—Syncope—Dexamethasone—psoriatic arthritis	0.000814	0.00168	CcSEcCtD
Salbutamol—Arrhythmia—Prednisone—psoriatic arthritis	0.000812	0.00167	CcSEcCtD
Salbutamol—Infection—Triamcinolone—psoriatic arthritis	0.000812	0.00167	CcSEcCtD
Salbutamol—Sweating—Methotrexate—psoriatic arthritis	0.000811	0.00167	CcSEcCtD
Salbutamol—Infection—Methylprednisolone—psoriatic arthritis	0.00081	0.00167	CcSEcCtD
Salbutamol—Haematuria—Methotrexate—psoriatic arthritis	0.000806	0.00166	CcSEcCtD
Salbutamol—Shock—Triamcinolone—psoriatic arthritis	0.000804	0.00166	CcSEcCtD
Salbutamol—Insomnia—Prednisolone—psoriatic arthritis	0.000803	0.00166	CcSEcCtD
Salbutamol—Shock—Methylprednisolone—psoriatic arthritis	0.000802	0.00165	CcSEcCtD
Salbutamol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000799	0.00165	CcSEcCtD
Salbutamol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000798	0.00164	CcSEcCtD
Salbutamol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000798	0.00164	CcSEcCtD
Salbutamol—Epistaxis—Methotrexate—psoriatic arthritis	0.000798	0.00164	CcSEcCtD
Salbutamol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000798	0.00164	CcSEcCtD
Salbutamol—Tachycardia—Triamcinolone—psoriatic arthritis	0.000797	0.00164	CcSEcCtD
Salbutamol—Mental disorder—Prednisone—psoriatic arthritis	0.000796	0.00164	CcSEcCtD
Salbutamol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000795	0.00164	CcSEcCtD
Salbutamol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000792	0.00163	CcSEcCtD
Salbutamol—Malnutrition—Prednisone—psoriatic arthritis	0.000791	0.00163	CcSEcCtD
