nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Diclofenac—CYP2E1—Parkinson's disease	0.002	0.355	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—ABCB1—Parkinson's disease	0.00142	0.252	CrCbGaD
Mefenamic acid—Salicylic acid—ABCB1—Parkinson's disease	0.00117	0.208	CrCbGaD
Mefenamic acid—Diclofenac—ABCB1—Parkinson's disease	0.00105	0.186	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—MTHFR—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000995	0.001	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—DRD3—Parkinson's disease	0.000992	0.000997	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000987	0.000992	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—GFAP—Parkinson's disease	0.000978	0.000983	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—MCCC1—Parkinson's disease	0.000977	0.000983	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.000969	0.000975	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—OMD—Parkinson's disease	0.000969	0.000975	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—GRM5—Parkinson's disease	0.000967	0.000972	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—APOE—Parkinson's disease	0.000951	0.000957	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000946	0.000951	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000939	0.000944	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—COMT—Parkinson's disease	0.000928	0.000933	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000926	0.000931	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000926	0.000931	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GSTP1—Parkinson's disease	0.000924	0.000929	CbGpPWpGaD
