nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4A—neck—mediastinal cancer	0.127	0.127	CbGeAlD
Lansoprazole—ATP4A—hematopoietic system—mediastinal cancer	0.0946	0.0946	CbGeAlD
Lansoprazole—MAPT—thyroid gland—mediastinal cancer	0.0815	0.0815	CbGeAlD
Lansoprazole—CYP2C18—bronchus—mediastinal cancer	0.07	0.07	CbGeAlD
Lansoprazole—MAPT—lymph node—mediastinal cancer	0.0506	0.0506	CbGeAlD
Lansoprazole—CYP1B1—hematopoietic system—mediastinal cancer	0.0377	0.0377	CbGeAlD
Lansoprazole—CYP2C19—hematopoietic system—mediastinal cancer	0.0331	0.0331	CbGeAlD
Lansoprazole—CYP2C8—hematopoietic system—mediastinal cancer	0.0288	0.0288	CbGeAlD
Lansoprazole—CYP1A2—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Lansoprazole—CYP1A1—hematopoietic system—mediastinal cancer	0.0266	0.0266	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—mediastinal cancer	0.0265	0.0265	CbGeAlD
Lansoprazole—CYP2C9—hematopoietic system—mediastinal cancer	0.0256	0.0256	CbGeAlD
Lansoprazole—CYP1B1—thyroid gland—mediastinal cancer	0.0241	0.0241	CbGeAlD
Lansoprazole—CYP1A1—bronchus—mediastinal cancer	0.024	0.024	CbGeAlD
Lansoprazole—CYP1B1—lung—mediastinal cancer	0.0219	0.0219	CbGeAlD
Lansoprazole—CYP1A1—trachea—mediastinal cancer	0.0215	0.0215	CbGeAlD
Lansoprazole—CYP1A1—cardiac atrium—mediastinal cancer	0.0202	0.0202	CbGeAlD
Lansoprazole—CYP3A4—hematopoietic system—mediastinal cancer	0.0195	0.0195	CbGeAlD
Lansoprazole—CYP2D6—hematopoietic system—mediastinal cancer	0.0192	0.0192	CbGeAlD
Lansoprazole—ABCG2—bone marrow—mediastinal cancer	0.018	0.018	CbGeAlD
Lansoprazole—ABCG2—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Lansoprazole—CYP1A2—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Lansoprazole—CYP1A1—thyroid gland—mediastinal cancer	0.017	0.017	CbGeAlD
Lansoprazole—ABCG2—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Lansoprazole—CYP1A2—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
Lansoprazole—CYP1A1—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Lansoprazole—CYP1B1—lymph node—mediastinal cancer	0.015	0.015	CbGeAlD
Lansoprazole—ABCB1—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Lansoprazole—ABCB1—trachea—mediastinal cancer	0.0112	0.0112	CbGeAlD
Lansoprazole—ABCG2—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Lansoprazole—CYP1A1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
Lansoprazole—ABCB1—lymphoid tissue—mediastinal cancer	0.00974	0.00974	CbGeAlD
Lansoprazole—ABCB1—bone marrow—mediastinal cancer	0.00887	0.00887	CbGeAlD
Lansoprazole—ABCB1—thyroid gland—mediastinal cancer	0.00884	0.00884	CbGeAlD
Lansoprazole—ABCB1—lung—mediastinal cancer	0.00803	0.00803	CbGeAlD
Lansoprazole—ABCB1—lymph node—mediastinal cancer	0.00549	0.00549	CbGeAlD
