nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0283	0.0283	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0282	0.0282	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0263	0.0263	CbGpPWpGaD
Clidinium—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Clidinium—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0145	0.0145	CbGpPWpGaD
Clidinium—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Clidinium—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.014	0.014	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0137	0.0137	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HCRT—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00984	0.00984	CbGpPWpGaD
