nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—CYP1A2—Clobetasol propionate—psoriasis	0.236	0.656	CbGbCtD
Phenylpropanolamine—CYP1A2—Methoxsalen—psoriasis	0.124	0.344	CbGbCtD
Phenylpropanolamine—Hypersensitivity—Calcipotriol—psoriasis	0.00681	0.0106	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Mycophenolic acid—psoriasis	0.00601	0.00939	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Mycophenolic acid—psoriasis	0.00601	0.00939	CcSEcCtD
Phenylpropanolamine—Rash—Calcipotriol—psoriasis	0.00583	0.00911	CcSEcCtD
Phenylpropanolamine—Dermatitis—Calcipotriol—psoriasis	0.00583	0.0091	CcSEcCtD
Phenylpropanolamine—Liver injury—Cyclosporine—psoriasis	0.00578	0.00903	CcSEcCtD
Phenylpropanolamine—Drowsiness—Calcitriol—psoriasis	0.00575	0.00898	CcSEcCtD
Phenylpropanolamine—Liver injury—Mycophenolate mofetil—psoriasis	0.00564	0.00881	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Methoxsalen—psoriasis	0.00517	0.00808	CcSEcCtD
Phenylpropanolamine—Tension—Methoxsalen—psoriasis	0.00495	0.00773	CcSEcCtD
Phenylpropanolamine—Nervousness—Methoxsalen—psoriasis	0.0049	0.00765	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Cyclosporine—psoriasis	0.00487	0.0076	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Mycophenolate mofetil—psoriasis	0.00475	0.00741	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Calcitriol—psoriasis	0.00461	0.0072	CcSEcCtD
Phenylpropanolamine—Rash—Tazarotene—psoriasis	0.0043	0.00671	CcSEcCtD
Phenylpropanolamine—Dermatitis—Tazarotene—psoriasis	0.00429	0.00671	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Mycophenolic acid—psoriasis	0.00426	0.00666	CcSEcCtD
Phenylpropanolamine—Flushing—Acitretin—psoriasis	0.00426	0.00666	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Clobetasol propionate—psoriasis	0.00426	0.00665	CcSEcCtD
Phenylpropanolamine—Urinary retention—Mycophenolic acid—psoriasis	0.00415	0.00648	CcSEcCtD
Phenylpropanolamine—Agitation—Calcitriol—psoriasis	0.00413	0.00645	CcSEcCtD
Phenylpropanolamine—Ataxia—Mycophenolic acid—psoriasis	0.0041	0.00641	CcSEcCtD
Phenylpropanolamine—Drowsiness—Hydroxyurea—psoriasis	0.00402	0.00627	CcSEcCtD
Phenylpropanolamine—Tension—Acitretin—psoriasis	0.00392	0.00613	CcSEcCtD
Phenylpropanolamine—Nervousness—Acitretin—psoriasis	0.00388	0.00607	CcSEcCtD
Phenylpropanolamine—Hypotension—Methoxsalen—psoriasis	0.00385	0.00601	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Fluocinonide—psoriasis	0.00384	0.006	CcSEcCtD
Phenylpropanolamine—Anxiety—Calcitriol—psoriasis	0.00381	0.00596	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Prednisolone—psoriasis	0.0038	0.00594	CcSEcCtD
Phenylpropanolamine—Vision blurred—Acitretin—psoriasis	0.00377	0.00589	CcSEcCtD
Phenylpropanolamine—Vision blurred—Fluocinolone Acetonide—psoriasis	0.00376	0.00587	CcSEcCtD
Phenylpropanolamine—Insomnia—Methoxsalen—psoriasis	0.00372	0.00581	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Hydrocortisone—psoriasis	0.00372	0.0058	CcSEcCtD
Phenylpropanolamine—Rash—Clobetasol propionate—psoriasis	0.00364	0.00569	CcSEcCtD
Phenylpropanolamine—Dermatitis—Clobetasol propionate—psoriasis	0.00364	0.00569	CcSEcCtD
Phenylpropanolamine—Hallucination—Hydroxyurea—psoriasis	0.00359	0.0056	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Triamcinolone—psoriasis	0.0035	0.00546	CcSEcCtD
Phenylpropanolamine—Dizziness—Beclomethasone—psoriasis	0.00348	0.00543	CcSEcCtD
Phenylpropanolamine—Dizziness—Fluocinonide—psoriasis	0.00345	0.00538	CcSEcCtD
Phenylpropanolamine—Anxiety—Acitretin—psoriasis	0.00339	0.0053	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Methoxsalen—psoriasis	0.00339	0.0053	CcSEcCtD
