nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—embryo—testicular cancer	0.155	0.325	CbGeAlD
Carglumic Acid—CPS1—gonad—testicular cancer	0.105	0.221	CbGeAlD
Carglumic Acid—CPS1—female gonad—testicular cancer	0.0854	0.179	CbGeAlD
Carglumic Acid—CPS1—testis—testicular cancer	0.0757	0.159	CbGeAlD
Carglumic Acid—CPS1—lymph node—testicular cancer	0.0549	0.115	CbGeAlD
Carglumic Acid—CPS1—Podofilox—Etoposide—testicular cancer	0.0544	1	CbGdCrCtD
Carglumic Acid—Glutathione—HPGDS—testicular cancer	0.0333	1	CrCbGaD
Carglumic Acid—Infection—Carboplatin—testicular cancer	0.00807	0.0185	CcSEcCtD
Carglumic Acid—Pneumonia—Chlorambucil—testicular cancer	0.00659	0.0151	CcSEcCtD
Carglumic Acid—Body temperature increased—Carboplatin—testicular cancer	0.00642	0.0147	CcSEcCtD
Carglumic Acid—Transaminases increased—Epirubicin—testicular cancer	0.00564	0.0129	CcSEcCtD
Carglumic Acid—Transaminases increased—Doxorubicin—testicular cancer	0.00522	0.012	CcSEcCtD
Carglumic Acid—Weight decreased—Bleomycin—testicular cancer	0.00515	0.0118	CcSEcCtD
Carglumic Acid—Pneumonia—Bleomycin—testicular cancer	0.0051	0.0117	CcSEcCtD
Carglumic Acid—Pneumonia—Dactinomycin—testicular cancer	0.00476	0.0109	CcSEcCtD
Carglumic Acid—Anaemia—Chlorambucil—testicular cancer	0.00473	0.0108	CcSEcCtD
Carglumic Acid—Pneumonia—Ifosfamide—testicular cancer	0.00436	0.00999	CcSEcCtD
Carglumic Acid—Anaemia—Vinblastine—testicular cancer	0.00434	0.00994	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Cisplatin—testicular cancer	0.00434	0.00993	CcSEcCtD
Carglumic Acid—Infestation NOS—Ifosfamide—testicular cancer	0.00433	0.00993	CcSEcCtD
Carglumic Acid—Infestation—Ifosfamide—testicular cancer	0.00433	0.00993	CcSEcCtD
Carglumic Acid—Infection—Chlorambucil—testicular cancer	0.00415	0.00951	CcSEcCtD
Carglumic Acid—Sweating increased—Cisplatin—testicular cancer	0.00408	0.00935	CcSEcCtD
Carglumic Acid—Anorexia—Chlorambucil—testicular cancer	0.00398	0.00913	CcSEcCtD
Carglumic Acid—Bradycardia—Ifosfamide—testicular cancer	0.00396	0.00908	CcSEcCtD
Carglumic Acid—Sweating increased—Etoposide—testicular cancer	0.00374	0.00857	CcSEcCtD
Carglumic Acid—Anaemia—Bleomycin—testicular cancer	0.00366	0.00839	CcSEcCtD
Carglumic Acid—Anorexia—Vinblastine—testicular cancer	0.00365	0.00836	CcSEcCtD
Carglumic Acid—Decreased appetite—Chlorambucil—testicular cancer	0.00363	0.00832	CcSEcCtD
Carglumic Acid—Cardiac disorder—Ifosfamide—testicular cancer	0.00361	0.00827	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00361	0.00827	CcSEcCtD
Carglumic Acid—Pneumonia—Etoposide—testicular cancer	0.00344	0.00789	CcSEcCtD
Carglumic Acid—Infestation NOS—Etoposide—testicular cancer	0.00342	0.00784	CcSEcCtD
Carglumic Acid—Infestation—Etoposide—testicular cancer	0.00342	0.00784	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00342	0.00783	CcSEcCtD
Carglumic Acid—Anaemia—Dactinomycin—testicular cancer	0.00342	0.00783	CcSEcCtD
Carglumic Acid—Bradycardia—Cisplatin—testicular cancer	0.00341	0.00782	CcSEcCtD
Carglumic Acid—Malnutrition—Ifosfamide—testicular cancer	0.00339	0.00776	CcSEcCtD
Carglumic Acid—Decreased appetite—Vinblastine—testicular cancer	0.00333	0.00763	CcSEcCtD
Carglumic Acid—Abdominal pain—Chlorambucil—testicular cancer	0.0033	0.00757	CcSEcCtD
Carglumic Acid—Body temperature increased—Chlorambucil—testicular cancer	0.0033	0.00757	CcSEcCtD
Carglumic Acid—Infection—Bleomycin—testicular cancer	0.00321	0.00736	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Vinblastine—testicular cancer	0.00313	0.00717	CcSEcCtD
Carglumic Acid—Anaemia—Ifosfamide—testicular cancer	0.00313	0.00717	CcSEcCtD
Carglumic Acid—Cardiac disorder—Cisplatin—testicular cancer	0.00311	0.00713	CcSEcCtD
Carglumic Acid—Anorexia—Bleomycin—testicular cancer	0.00308	0.00706	CcSEcCtD
Carglumic Acid—Abdominal pain—Vinblastine—testicular cancer	0.00303	0.00694	CcSEcCtD
Carglumic Acid—Asthenia—Chlorambucil—testicular cancer	0.003	0.00687	CcSEcCtD
Carglumic Acid—Infection—Dactinomycin—testicular cancer	0.003	0.00687	CcSEcCtD
Carglumic Acid—Malnutrition—Cisplatin—testicular cancer	0.00292	0.00669	CcSEcCtD
Carglumic Acid—Anorexia—Dactinomycin—testicular cancer	0.00288	0.00659	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00286	0.00656	CcSEcCtD
Carglumic Acid—Diarrhoea—Chlorambucil—testicular cancer	0.00286	0.00655	CcSEcCtD
Carglumic Acid—Cardiac disorder—Etoposide—testicular cancer	0.00285	0.00653	CcSEcCtD
Carglumic Acid—Decreased appetite—Bleomycin—testicular cancer	0.00281	0.00644	CcSEcCtD
Carglumic Acid—Asthenia—Vinblastine—testicular cancer	0.00275	0.0063	CcSEcCtD
Carglumic Acid—Infection—Ifosfamide—testicular cancer	0.00275	0.00629	CcSEcCtD
Carglumic Acid—Nervous system disorder—Ifosfamide—testicular cancer	0.00271	0.00621	CcSEcCtD
Carglumic Acid—Anaemia—Cisplatin—testicular cancer	0.0027	0.00618	CcSEcCtD
Carglumic Acid—Skin disorder—Ifosfamide—testicular cancer	0.00268	0.00615	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Ifosfamide—testicular cancer	0.00267	0.00612	CcSEcCtD
Carglumic Acid—Vomiting—Chlorambucil—testicular cancer	0.00266	0.00609	CcSEcCtD
Carglumic Acid—Anorexia—Ifosfamide—testicular cancer	0.00263	0.00604	CcSEcCtD
Carglumic Acid—Decreased appetite—Dactinomycin—testicular cancer	0.00262	0.00601	CcSEcCtD
Carglumic Acid—Diarrhoea—Vinblastine—testicular cancer	0.00262	0.006	CcSEcCtD
Carglumic Acid—Dysgeusia—Etoposide—testicular cancer	0.00262	0.006	CcSEcCtD
Carglumic Acid—Body temperature increased—Bleomycin—testicular cancer	0.00256	0.00586	CcSEcCtD
Carglumic Acid—Anaemia—Etoposide—testicular cancer	0.00247	0.00566	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00247	0.00566	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00247	0.00565	CcSEcCtD
Carglumic Acid—Somnolence—Ifosfamide—testicular cancer	0.00246	0.00563	CcSEcCtD
Carglumic Acid—Vomiting—Vinblastine—testicular cancer	0.00243	0.00558	CcSEcCtD
Carglumic Acid—Decreased appetite—Ifosfamide—testicular cancer	0.0024	0.00551	CcSEcCtD
Carglumic Acid—Headache—Vinblastine—testicular cancer	0.0024	0.0055	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00239	0.00547	CcSEcCtD
Carglumic Acid—Abdominal pain—Dactinomycin—testicular cancer	0.00238	0.00546	CcSEcCtD
Carglumic Acid—Body temperature increased—Dactinomycin—testicular cancer	0.00238	0.00546	CcSEcCtD
Carglumic Acid—Infection—Cisplatin—testicular cancer	0.00237	0.00542	CcSEcCtD
Carglumic Acid—Nervous system disorder—Cisplatin—testicular cancer	0.00234	0.00535	CcSEcCtD
Carglumic Acid—Asthenia—Bleomycin—testicular cancer	0.00232	0.00532	CcSEcCtD
Carglumic Acid—Skin disorder—Cisplatin—testicular cancer	0.00231	0.0053	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cisplatin—testicular cancer	0.0023	0.00528	CcSEcCtD
Carglumic Acid—Anorexia—Cisplatin—testicular cancer	0.00227	0.0052	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00226	0.00518	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00226	0.00518	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Epirubicin—testicular cancer	0.00223	0.0051	CcSEcCtD
Carglumic Acid—Abdominal pain—Ifosfamide—testicular cancer	0.00218	0.00501	CcSEcCtD
Carglumic Acid—Body temperature increased—Ifosfamide—testicular cancer	0.00218	0.00501	CcSEcCtD
Carglumic Acid—Infection—Etoposide—testicular cancer	0.00217	0.00497	CcSEcCtD
Carglumic Acid—Asthenia—Dactinomycin—testicular cancer	0.00216	0.00496	CcSEcCtD
Carglumic Acid—Influenza—Epirubicin—testicular cancer	0.00215	0.00493	CcSEcCtD
Carglumic Acid—Skin disorder—Etoposide—testicular cancer	0.00212	0.00486	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Etoposide—testicular cancer	0.00211	0.00484	CcSEcCtD
Carglumic Acid—Anorexia—Etoposide—testicular cancer	0.00208	0.00477	CcSEcCtD
