nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Body temperature increased—Methoxsalen—psoriasis	0.00359	0.00359	CcSEcCtD
Diclofenamide—Decreased appetite—Calcitriol—psoriasis	0.00352	0.00352	CcSEcCtD
Diclofenamide—Agranulocytosis—Mycophenolic acid—psoriasis	0.00346	0.00346	CcSEcCtD
Diclofenamide—Constipation—Calcitriol—psoriasis	0.00346	0.00346	CcSEcCtD
Diclofenamide—Hypokalaemia—Mycophenolate mofetil—psoriasis	0.00346	0.00346	CcSEcCtD
Diclofenamide—Nausea—Beclomethasone—psoriasis	0.00345	0.00345	CcSEcCtD
Diclofenamide—Anorexia—Acitretin—psoriasis	0.00343	0.00343	CcSEcCtD
Diclofenamide—Paraesthesia—Acitretin—psoriasis	0.00323	0.00323	CcSEcCtD
Diclofenamide—Pruritus—Methoxsalen—psoriasis	0.00321	0.00321	CcSEcCtD
Diclofenamide—Somnolence—Acitretin—psoriasis	0.0032	0.0032	CcSEcCtD
Diclofenamide—Body temperature increased—Calcitriol—psoriasis	0.0032	0.0032	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—psoriasis	0.0032	0.0032	CcSEcCtD
Diclofenamide—Dyspepsia—Acitretin—psoriasis	0.00317	0.00317	CcSEcCtD
Diclofenamide—Hypokalaemia—Hydrocortisone—psoriasis	0.00315	0.00315	CcSEcCtD
Diclofenamide—Decreased appetite—Acitretin—psoriasis	0.00313	0.00313	CcSEcCtD
Diclofenamide—Pollakiuria—Cyclosporine—psoriasis	0.00311	0.00311	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Acitretin—psoriasis	0.00311	0.00311	CcSEcCtD
Diclofenamide—Tinnitus—Mycophenolic acid—psoriasis	0.00311	0.00311	CcSEcCtD
Diclofenamide—Fatigue—Acitretin—psoriasis	0.0031	0.0031	CcSEcCtD
Diclofenamide—Leukopenia—Hydroxyurea—psoriasis	0.0031	0.0031	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.0031	0.0031	CcSEcCtD
Diclofenamide—Constipation—Acitretin—psoriasis	0.00308	0.00308	CcSEcCtD
Diclofenamide—Weight decreased—Cyclosporine—psoriasis	0.00305	0.00305	CcSEcCtD
Diclofenamide—Pollakiuria—Mycophenolate mofetil—psoriasis	0.00304	0.00304	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—psoriasis	0.00302	0.00302	CcSEcCtD
Diclofenamide—Dizziness—Methoxsalen—psoriasis	0.003	0.003	CcSEcCtD
Diclofenamide—Weight decreased—Mycophenolate mofetil—psoriasis	0.00297	0.00297	CcSEcCtD
Diclofenamide—Feeling abnormal—Acitretin—psoriasis	0.00297	0.00297	CcSEcCtD
Diclofenamide—Asthenia—Calcitriol—psoriasis	0.0029	0.0029	CcSEcCtD
Diclofenamide—Pruritus—Calcitriol—psoriasis	0.00286	0.00286	CcSEcCtD
Diclofenamide—Rash—Methoxsalen—psoriasis	0.00286	0.00286	CcSEcCtD
Diclofenamide—Tension—Mycophenolic acid—psoriasis	0.00285	0.00285	CcSEcCtD
Diclofenamide—Body temperature increased—Acitretin—psoriasis	0.00285	0.00285	CcSEcCtD
Diclofenamide—Headache—Methoxsalen—psoriasis	0.00284	0.00284	CcSEcCtD
Diclofenamide—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00284	0.00284	CcSEcCtD
