nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—ovarian follicle—ovarian cancer	0.295	0.295	CbGeAlD
Lornoxicam—PTGS1—oviduct—ovarian cancer	0.136	0.136	CbGeAlD
Lornoxicam—PTGS2—myometrium—ovarian cancer	0.0415	0.0415	CbGeAlD
Lornoxicam—PTGS2—embryo—ovarian cancer	0.0399	0.0399	CbGeAlD
Lornoxicam—PTGS1—epithelium—ovarian cancer	0.0341	0.0341	CbGeAlD
Lornoxicam—PTGS1—uterine cervix—ovarian cancer	0.0338	0.0338	CbGeAlD
Lornoxicam—PTGS2—epithelium—ovarian cancer	0.0326	0.0326	CbGeAlD
Lornoxicam—PTGS2—uterine cervix—ovarian cancer	0.0323	0.0323	CbGeAlD
Lornoxicam—PTGS1—endometrium—ovarian cancer	0.0306	0.0306	CbGeAlD
Lornoxicam—PTGS2—endometrium—ovarian cancer	0.0292	0.0292	CbGeAlD
Lornoxicam—PTGS1—uterus—ovarian cancer	0.0282	0.0282	CbGeAlD
Lornoxicam—CYP2C9—female reproductive system—ovarian cancer	0.0277	0.0277	CbGeAlD
Lornoxicam—PTGS2—uterus—ovarian cancer	0.0269	0.0269	CbGeAlD
Lornoxicam—PTGS1—female reproductive system—ovarian cancer	0.0253	0.0253	CbGeAlD
Lornoxicam—PTGS2—female reproductive system—ovarian cancer	0.0242	0.0242	CbGeAlD
Lornoxicam—PTGS1—female gonad—ovarian cancer	0.0231	0.0231	CbGeAlD
Lornoxicam—PTGS1—vagina—ovarian cancer	0.0229	0.0229	CbGeAlD
Lornoxicam—PTGS2—bone marrow—ovarian cancer	0.0229	0.0229	CbGeAlD
Lornoxicam—PTGS2—female gonad—ovarian cancer	0.022	0.022	CbGeAlD
Lornoxicam—PTGS2—vagina—ovarian cancer	0.0219	0.0219	CbGeAlD
Lornoxicam—PTGS1—testis—ovarian cancer	0.0204	0.0204	CbGeAlD
Lornoxicam—PTGS1—lymph node—ovarian cancer	0.0148	0.0148	CbGeAlD
Lornoxicam—PTGS2—lymph node—ovarian cancer	0.0142	0.0142	CbGeAlD
